,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4319913051286008,0.8359676739289974,1.9910925081381063,-0.31915716028011154,16.653668506933915,-0.8393498179577057,0.36113076650590814,595.7262054301893,-95.49043213835336,250.117886645918,0.8944655396402655,39.66540289928482,-6.358065885416992,0.26256678400044675,0.26256678400044675
1,0.4712854424088106,0.8188344395309032,2.093768206850579,-0.45609932778877293,11.208227538835219,-0.7522913336924321,0.38590475109389216,538.1602503444126,-117.23099415762647,210.46462809339306,0.8902480009899678,28.659554780578603,-6.243099702908166,0.29512270904820537,0.29512270904820537
2,0.5105795796890203,0.7981051181502846,2.1800214534338465,-0.5838112171332771,7.759220643172402,-0.6722087677496126,0.40749617577282826,481.2853111968052,-128.88853129201615,176.1983899523945,0.8862747787876536,21.194285162894328,-5.675843876549526,0.3269560754954365,0.3269560754954365
3,0.5498737169692302,0.7748918686773785,2.2507072234115544,-0.7009234860567972,5.522166911789443,-0.5980666326294918,0.42609267207886264,427.10765564120857,-133.01143027381693,147.04811268369582,0.8825380620797189,16.039374601339922,-4.9950407777610355,0.35794566920373694,0.35794566920373694
4,0.58916785424944,0.7500102792233186,2.30681668980639,-0.8067961313597528,4.044084730514981,-0.5290441541823596,0.44188194687502597,375.2842765468893,-131.25355985853645,122.01535834417645,0.8790303078742385,12.438445725042389,-4.350276264012426,0.38800742197676363,0.38800742197676363
5,0.6284619915296498,0.7240643879008344,2.3494304256094853,-0.9013016498078164,3.049927192841765,-0.4644797276736737,0.4550469472158552,328.1326760757355,-125.88009377898145,101.12629114837704,0.8757442317786415,9.896346046696538,-3.796491661013007,0.41708476630145874,0.41708476630145874
6,0.6677561288098595,0.6975060759825121,2.3796768037243416,-0.9846646517593175,2.367561903220648,-0.40383224873413553,0.46576395711943797,286.03895409755705,-118.35743689448368,83.84075860153669,0.8726727988077032,8.077395074357584,-3.342271267916289,0.4451417325329431,0.4451417325329431
7,0.7070502660900694,0.670676736423057,2.398697309190295,-1.0573438363441812,1.8905706628210313,-0.3466535178900172,0.4742021649483418,248.2509669116612,-109.42882569002977,69.41107061081573,0.8698092143718567,6.7616878824947655,-2.9805465568527034,0.47215795946969674,0.47215795946969674
8,0.7463444033702791,0.6438366674768997,2.4076189590208723,-1.119945624067073,1.5518506919443489,-0.2925681185974749,0.4805238934559555,214.873050373176,-99.95191788705962,57.46056624305818,0.8671469154547019,5.803125755693197,-2.6994243718045,0.4981250466695222,0.4981250466695222
9,0.7856385406504889,0.6171859363653404,2.4075332846229007,-1.1731614118922202,1.3082702443881231,-0.24125846427240616,0.4848850583560715,185.91504601077412,-90.5941194097218,47.660463300526146,0.8646795619873511,5.103331059672252,-2.4867905708960056,0.5230438534088744,0.5230438534088744
10,0.8249326779306987,0.5908792896502232,2.399481026073603,-1.2177224467731569,1.1321176805184092,-0.1924534984853659,0.4874356347449476,160.71632425766813,-81.5625851943838,39.576869531642174,0.86240102842631,4.59737706375601,-2.333141702719192,0.5469224701763138,0.5469224701763138
11,0.8642268152109085,0.5650368894846391,2.3844416133588604,-1.2543678343895823,1.004113860680188,-0.14592002702458046,0.48832003147598774,138.73219279598158,-72.98195068508187,32.87512105544985,0.8603053955404522,4.237335505899479,-2.2291077845391034,0.5697746717039738,0.5697746717039738
12,0.9035209524911183,0.5397521098954232,2.3633265509532784,-1.283822331162432,0.9112288078379345,-0.10145597885779616,0.48767734044180355,119.9053950582925,-65.135824645391,27.38478520645076,0.858386942411731,3.989852371256389,-2.16739475558052,0.5916187178641197,0.5916187178641197
13,0.9428150897713281,0.5150972533325114,2.3369759145755786,-1.306781407910556,0.8444970731616113,-0.058885102775303726,0.4856414631416563,103.77924295146175,-58.03088699809402,22.874177976683868,0.856640138653335,3.831449900266222,-2.142455753943,0.6124764084721357,0.6124764084721357
14,0.9821092270515381,0.49112778984880084,2.3061572780860193,-1.3239016983884178,0.7975142215004316,-0.018052747636458293,0.4823411340719361,89.76656582988412,-51.532525595700704,19.1170201170917,0.8550596368480574,3.744836403691475,-2.1498079606906124,0.6323723256741225,0.6323723256741225
15,1.0214033643317477,0.4678855424207533,2.2715664967614675,-1.3357954119199609,0.7655234290241478,0.02117752906947868,0.4778998671507421,77.82278571448248,-45.76371426874064,16.029535722870918,0.8536402652089168,3.716587105599093,-2.1855402475507977,0.6513332169061405,0.6513332169061405
16,1.0606975016119575,0.44540111717042735,2.233829872450419,-1.3430276381095643,0.744842343934338,0.05892671211212444,0.47243585219784706,67.63304417262692,-40.662473312563804,13.485285430031562,0.8523770204631611,3.735623944359935,-2.245939256491259,0.6693874849465333,0.6693874849465333
17,1.0999916388921673,0.4236957897815971,2.193507313254225,-1.3461157336910308,0.7324757740489894,0.09530257876831645,0.46606182619357023,58.83248454683287,-36.104430845564046,11.364026850634412,0.8512650609602328,3.7920862229624945,-2.3271346748645154,0.6865647610932788,0.6865647610932788
18,1.1392857761723771,0.4027829977963522,2.151096174981105,-1.345530179388401,0.7254458534004151,0.1304015539361753,0.45888494027345395,51.30355303432154,-32.09083802035924,9.606357506981144,0.8502997000033943,3.8743040519166354,-2.4234123451158056,0.702895544191483,0.702895544191483
19,1.178579913452587,0.38266954492912025,2.1070355344382317,-1.3416964445799913,0.7213164327517181,0.1643102505584656,0.45100663914350336,44.872617727237355,-28.57352459396616,8.149546566635598,0.8494763994042862,3.9716757592078733,-2.5290428937044376,0.7184108929502506,0.7184108929502506
20,1.2178740507327968,0.3633565926713616,2.0617106970064962,-1.334997511663773,0.7178254389939216,0.19710675731755223,0.442522565377138,39.334636078833185,-25.469936865384035,6.932349606724577,0.8487907632589513,4.072991700182784,-2.63734082219494,0.7331421623082894,0.7331421623082894
21,1.2571681880130066,0.34484049255680416,2.015457784308623,-1.3257767991950145,0.7128640598328002,0.2288617217816486,0.43352249718115016,34.56683717779004,-22.738214170824914,5.914311503482564,0.8482385319434902,4.166411571596963,-2.740683451931362,0.7471207769447801,0.7471207769447801
22,1.2964623252932164,0.32711349691284575,1.9685682835257803,-1.3143412897000888,0.704493589787599,0.25963926679551397,0.42409032484242337,30.4788578503702,-20.349622449414326,5.064617700477937,0.8478155763268627,4.239640827698992,-2.830653648123794,0.7603780366761992,0.7603780366761992
23,1.3357564625734262,0.31016437490771204,1.9212934692537267,-1.3009647194383025,0.6909069425482156,0.2894977700049428,0.4143040682430234,26.95608592016798,-18.25276425360862,4.351660833279681,0.8475178921980916,4.2797790590067555,-2.897965173910324,0.7729449496363183,0.7729449496363183
24,1.375050599853636,0.29397895291982473,1.8738486327909012,-1.2858907269512518,0.670716835658722,0.3184905303349886,0.4042359355567488,23.902322093226648,-16.402485128430285,3.749918482398181,0.8473415949045936,4.275210225106496,-2.933776553789052,0.7848520899510272,0.7848520899510272
25,1.4143447371338458,0.27854059278204557,1.8264170732808385,-1.2693358877167475,0.6433680259508783,0.34666634054138157,0.39395242147942783,21.269818968800323,-14.782244941369559,3.243787013715382,0.8472829141981381,4.218625139205982,-2.9318890873042256,0.7961294771955509,0.7961294771955509
26,1.4536388744140556,0.26383061762900195,1.779153820954605,-1.251492585696601,0.6090985612458132,0.37406998128518837,0.3835144420461875,18.993852756212657,-13.360658093890352,2.816597331161152,0.8473381892844944,4.10748396951528,-2.8892868470236537,0.8068064753322843,0.8068064753322843
27,1.4929330116942654,0.24982869242541575,1.7321890754145475,-1.2325316905637158,0.5692030360503015,0.4007426492947601,0.3729775021903162,17.00773435468191,-12.10178027004236,2.452977042319776,0.8475038640726831,3.9465734346485335,-2.80816736254793,0.8169117091248737,0.8169117091248737
28,1.5322271489744752,0.23651316443578627,1.6856313519939754,-1.2126050231224028,0.5259073953442769,0.42672232989313824,0.36239189163837604,15.284686151968282,-10.99545709256149,2.1446145297033965,0.8477764826194726,3.7481465184086447,-2.6963317277200907,0.8264729962447428,0.8264729962447428
29,1.571521286254685,0.22386136766438328,1.6395703371367314,-1.191847601807965,0.4819428230358835,0.4520441223464959,0.35180290445466456,13.785477357801186,-10.021032801414455,1.882222278193365,0.8481526847645081,3.529770076408277,-2.5658844303365105,0.8355172934555211,0.8355172934555211
