,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5219204353464479,0.13273214485141693,0.6721182436595039,-0.40665395395667003,0.35198903118645464,-0.650240125424974,0.06927561882531931,1.0589235536804096,-0.6406840672816748,0.20911974319936738,0.8064792423277123,1.782373438576471,-1.0783953762035616,0.01802568322559117,0.01802568322559117
1,0.5302865206857977,0.14363182495854226,0.7025956571715903,-0.41533200725450586,0.35739804921355667,-0.6343378134427029,0.0761660207170169,1.1363095565793389,-0.671717401295172,0.2322960776420834,0.7957071834525667,1.748263780199982,-1.033467681772869,0.01919072066907046,0.01919072066907046
2,0.5386526060251476,0.1553772470825161,0.7339848826386604,-0.42323038847362815,0.3629980985742028,-0.6186844315859741,0.08369435905801056,1.2226469840393979,-0.705002746324749,0.25882211885732437,0.7851922466023227,1.7147627582727576,-0.9887665611243521,0.020451135861544567,0.020451135861544567
3,0.5470186913644974,0.16802977199659935,0.766325058326065,-0.43026551433286636,0.3691618735742569,-0.6032723064593216,0.09191542598785465,1.3185441252068821,-0.7403177803450175,0.2891131724309324,0.7749316011003781,1.683618271554146,-0.9452945244056323,0.02181429638263155,0.02181429638263155
4,0.5553847767038473,0.1816537770474364,0.7996577090308141,-0.43635015493594126,0.37618157137474506,-0.5880941140928531,0.10088774240290094,1.4245255832555968,-0.7773225368103582,0.3236015232226192,0.7649224159401539,1.655988102392092,-0.9036249596426016,0.02328809818035693,0.02328809818035693
5,0.5637508620431972,0.1963164953366111,0.8340265467786204,-0.4413935561053982,0.38426949422869483,-0.57314285904323,0.11067359347931383,1.54095670311423,-0.8155236324540884,0.3627165353300707,0.7551618600660366,1.6325218049272956,-0.8639828164699058,0.024880990065603847,0.024880990065603847
6,0.572116947382547,0.21208778936354938,0.8694772097365959,-0.4453016310094972,0.39356031558400784,-0.5584118550341094,0.1213390186277865,1.6679446639838413,-0.8542357073747815,0.40685447830452987,0.7456471026623194,1.6134437823314325,-0.8263231511634169,0.02660199654485862,0.02660199654485862
7,0.5804830327218969,0.22903984986090697,0.9060569309230763,-0.4479772312012623,0.4041117484962715,-0.5438947070019409,0.13295374666142723,1.805216461911368,-0.8925442151875681,0.45633612336190005,0.7363753134476275,1.5986224703467413,-0.7903989733541983,0.02846073839853369,0.02846073839853369
8,0.5888491180612467,0.24724681028065265,0.9438141280566498,-0.44932050749534447,0.41590230666009814,-0.5295852944264531,0.1455910661772187,1.9519793440874833,-0.9292765635027392,0.5113513902923721,0.7273436629757593,1.5876219898310502,-0.7558173765108538,0.030467450332610224,0.030467450332610224
9,0.5972152034005966,0.2667842673318803,0.9827979058163004,-0.4492293711525398,0.4288266637166057,-0.515477755837066,0.15932762047868806,2.1067776819003057,-0.9629918903949932,0.5718928957526562,0.718549322942881,1.5797406319113494,-0.7220873044781381,0.03263299495108307,0.03263299495108307
10,0.6055812887399465,0.28772869818217395,1.0230574619527553,-0.44760006558840737,0.4426908006833739,-0.5015664743970765,0.174243115852628,2.2673533922877325,-0.9919946482409348,0.6376793720233987,0.7099894665006354,1.5740457237609835,-0.6886641223942357,0.03496887221753797,0.03496887221753797
11,0.6139473740792963,0.3101567654656654,1.064641389216432,-0.44432785828510124,0.4572106012703592,-0.48784606447687656,0.19041993171057345,2.4304596903990268,-1.0143518369862397,0.7080539267063937,0.7016612685745518,1.5694170945139052,-0.6549958919731871,0.03748722349743938,0.03748722349743938
