,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9535717329421629,1.1520332713459354,1.1630748791829566,1.1409916635089141,0.6107817302978517,-0.04754062557876782,1.0985463629643726,0.6198985531643351,0.6081285857352633,0.6140135694497991,0.5915728544002499,0.6166357386044755,0.6049277219912278,-0.017131735774934986,-0.017131735774934986
1,0.9540415774595649,1.2085777248170402,1.2202038495542957,1.1969516000797846,0.6237843881648591,-0.047048026240798416,1.1530333990669408,0.6374385777248277,0.625291524722701,0.6313650512237643,0.5866386175230484,0.6297849911521889,0.6177837851775294,-0.017308651361978233,-0.017308651361978233
2,0.9545114219769668,1.264569793221547,1.2767838664382185,1.2523557200048754,0.6337903408697915,-0.04655566943746927,1.2070463115170176,0.6520742556301994,0.6395984045322497,0.6458363300812245,0.5816500683161568,0.6399119180803952,0.6276687636591878,-0.017446573530066622,-0.017446573530066622
3,0.9549812664943688,1.319991112524832,1.332793961163862,1.3071882638858021,0.6408088761888551,-0.046063554930070756,1.260566784400275,0.6636623425332631,0.6509120318829091,0.6572871872080861,0.5766109573151844,0.6470242051941392,0.634593547183571,-0.017545433492573093,-0.017545433492573093
4,0.9554511110117707,1.3748316533929312,1.3882220001832155,1.361441306602647,0.6448738283646779,-0.04557168248024548,1.313584430688426,0.6721244811067066,0.6591582842202276,0.6656413826634672,0.57152500285214,0.6511546585859423,0.6385929981434134,-0.017605202974388723,-0.017605202974388723
5,0.9559209555291727,1.429089916406454,1.443064775151485,1.4151150576614233,0.6463255532560668,-0.04508005184998758,1.366096998428363,0.6776575971847965,0.664532518725085,0.6710950579549407,0.5663958906081833,0.6526458751660903,0.6400052313460433,-0.017625889608245293,-0.017625889608245293
6,0.9563908000465746,1.4827731472391719,1.4973281359800665,1.4682181584982772,0.6454025701701348,-0.04458866280164209,1.4181105965756489,0.6803954985001816,0.6671677382223137,0.6737816183612476,0.5612272731278346,0.6517378798968192,0.6390672604434504,-0.01760753221938227,-0.01760753221938227
7,0.9568606445639766,1.5358975726617388,1.5510271627689014,1.5207679825545761,0.6422644288619525,-0.04409751509790419,1.4696399413613583,0.6803806700661588,0.6671070396591181,0.6737438548626384,0.5560227692857231,0.64859115124374,0.6359377064801649,-0.01755019598103691,-0.01755019598103691
8,0.9573304890813785,1.5884886591460798,1.6041863743583737,1.572790943933786,0.6372668317547606,-0.04360660850181855,1.5207086249605397,0.6779457639714866,0.6646777301540794,0.671311747062783,0.5507859637187111,0.6435644110176209,0.6309692524919003,-0.017453967436492857,-0.017453967436492857
9,0.9578003335987804,1.6405813952653006,1.6568399715043058,1.6243228190262953,0.6307878241274826,-0.04311594277677876,1.5713494076810575,0.6734372683056268,0.6602203839266324,0.6668288261161296,0.5455204062157971,0.6370390908788982,0.6245365573760671,-0.017318949371574188,-0.017318949371574188
