,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3708637496746494,0.3696462645834406,0.6784181586147612,0.06087437055211997,0.5013872975586481,-0.9919205353788784,0.13708839973664233,16.16599758351097,1.4505727990133879,8.808285191262177,0.8606001747482747,0.9202047464104347,0.0825698487068615,0.032817979362526506,0.032817979362526506
1,0.3947458923485978,0.43214895271269316,0.816011270289859,0.048286635135527334,0.5394074413735508,-0.9295130316038874,0.17058902396608405,16.40751605840922,0.9708980381009785,8.6892070482551,0.8562638556307015,1.0185436032553998,0.060271279491701905,0.042375706607371666,0.042375706607371666
2,0.4186280350225462,0.4956724580125234,0.9609265325895553,0.030418383435491525,0.5793967092859087,-0.8707724979148408,0.2075023871125782,16.367838064596953,0.5181282412061431,8.442983152901547,0.8521378230012897,1.1232370527108047,0.035556365861012795,0.05344397002053691,0.05344397002053691
3,0.4425101776964946,0.5591447732660736,1.1107480297097614,0.0075415168223856854,0.6220437694232932,-0.8152918143546034,0.2474272529760364,16.096034897838717,0.1092853776994562,8.102660137769085,0.848217521294735,1.235697665998515,0.008389872848071217,0.06603556899115892,0.06603556899115892
4,0.466392320370443,0.6215560763028707,1.2630246652642731,-0.019912512658531667,0.6678803035476638,-0.7627281098394719,0.28988898066724395,15.612301396362186,-0.2461394125813261,7.68308099189043,0.8444984608466959,1.3571571882017064,-0.021396581106378616,0.08013827104262738,0.08013827104262738
5,0.4902744630443914,0.6819778142358965,1.41535298952856,-0.051397361056766955,0.7172342529517015,-0.7127899160289461,0.33435630668269184,14.991459553895389,-0.5444023258933687,7.22352861400101,0.8409762165689025,1.488522973793304,-0.054054467889900974,0.09571647341798262,0.09571647341798262
6,0.5141566057183398,0.739576754203623,1.5654457027536761,-0.0862921943464302,0.7701844040331922,-0.66522737954674,0.3802582736095217,14.281703864719224,-0.7872515561061485,6.747226154306539,0.8376464266718824,1.6302322358954362,-0.08986342782905192,0.11271327460469971,0.11271327460469971
7,0.5380387483922882,0.7936247017773751,1.7111858037262415,-0.12393640017149132,0.8265387576977209,-0.619824698379894,0.42700084123750187,13.517352161968054,-0.979023997953095,6.269164082007479,0.8345047914343938,1.782153939052436,-0.12907642365699407,0.13105284492542013,0.13105284492542013
8,0.5619208910662365,0.8435044469205977,1.8506670197721926,-0.16365812593099727,0.8858283947792092,-0.576394202223856,0.47398277043195525,12.726307308931101,-1.1254123956118238,5.800447456659639,0.8315470720188636,1.9435266777555529,-0.17186988819713458,0.15064299913509016,0.15064299913509016
9,0.5858030337401849,0.8887124039197551,1.9822215935705563,-0.20479678573104598,0.9473250296395401,-0.5347716658033735,0.5206104223387252,11.915717297521828,-1.2310937435691058,5.342311776976362,0.8287690893319317,2.112953663748928,-0.21830360446984762,0.17137788528336118,0.17137788528336118
10,0.6096851764141333,0.928858356006145,2.104436767808756,-0.24672005579646572,1.0100856287175193,-0.49481255928154017,0.5663111706453483,11.120068595757152,-1.3036951199357945,4.908186737910679,0.8261667229293849,2.2884666127655624,-0.26829535533052346,0.19314071392598953,0.19314071392598953
11,0.6335673190880817,0.9636626861432557,2.2161614450389355,-0.28883607275242407,1.0730193765774376,-0.4563890195342938,0.6105451845650021,10.353406668944025,-1.349377017888699,4.502014825527663,0.8237359099646127,2.4676520180186023,-0.321613264863727,0.21580646083417365,0.21580646083417365
12,0.6574494617620301,0.9929514623335003,2.3165045419249353,-0.33060161725793447,1.1349643663648468,-0.4193873821246829,0.6528154044669805,9.623549323433926,-1.373431785911799,4.125058768761064,0.8214726441797663,2.647813321537843,-0.3778845888081492,0.23924448512588603,0.23924448512588603
13,0.6813316044359786,1.0166497403683277,2.404826531234689,-0.3715270504980339,1.1947584870157215,-0.38370615385045054,0.6926755987545737,8.935399191351534,-1.3804498842088735,3.7774746535713306,0.8193729749389354,2.826132535038351,-0.43661556100690785,0.26332101347225056,0.26332101347225056
14,0.705213747109927,1.0347734429031847,2.480725591843543,-0.41117870603717366,1.251294251975666,-0.3492543347319099,0.729736457079595,8.285825796626177,-1.3733704125551096,3.456227692035534,0.8174330063024088,2.99980415528811,-0.4972156513367782,0.28790144978386245,0.28790144978386245
15,0.7290958897838753,1.047420166791677,2.5440196821258745,-0.4491793485425204,1.3035410725452334,-0.3159500195688886,0.7636697384845528,7.683746224878729,-1.356664080826993,3.163541072025868,0.815648896141306,3.166097283740878,-0.5590151386504113,0.3128524785014811,0.3128524785014811
16,0.7529780324578238,1.0547592582309584,2.594725727049739,-0.48520721058782246,1.3506210167986024,-0.2837192249705781,0.7942105509794207,7.128778287234024,-1.3330636805226965,2.8978573033556634,0.8140168552918029,3.322550688636895,-0.6213086550396905,0.33804393816995837,0.33804393816995837
17,0.7768601751317722,1.0570214763492698,2.633036972928023,-0.5189940202294838,1.3918687260809037,-0.2524948995936588,0.8211578892347381,6.619209964942444,-1.304702678226482,2.657253643357981,0.8125331467480763,3.4671403554550664,-0.6834029032932595,0.36335045019104395,0.36335045019104395
18,0.8007423178057206,1.0544885404080948,2.6592994228178037,-0.5503223420016141,1.426906285120246,-0.22221608428759967,0.8443735979459491,6.152800800843776,-1.2732766071907429,2.439762096826517,0.8111940848933247,3.5984943553458058,-0.7446817851053137,0.3886527953494814,0.3886527953494814
19,0.824624460479669,1.0474828245870502,2.6739881251975826,-0.5790224760234823,1.4557598629182542,-0.1928271957007453,0.863779959086816,5.725575087046631,-1.2398097928408494,2.242882647102891,0.8099960347679527,3.7162276031755344,-0.8047078773390263,0.413839037720398,0.413839037720398
20,0.8485066031536174,1.0363574286708812,2.67768395269297,-0.6049690953512072,1.4789626402062181,-0.16427741218891187,0.8793561214545467,5.337327236278551,-1.2058622626010227,2.065732486838764,0.8089354113742325,3.8212632232409716,-0.863337942828535,0.43880540175795846,0.43880540175795846
21,0.8723887458275658,1.0214868144405056,2.671051379270523,-0.6280777503895116,1.4976081289586711,-0.13652014498137746,0.8911336009291481,4.9850112763202485,-1.1721881100440137,1.9064115831381174,0.8080086790166354,3.916044927758378,-0.9208286698410358,0.4634569136370146,0.4634569136370146
22,0.8962708885015142,1.0032581578359574,2.654817645656254,-0.6483013299843392,1.513323720764993,-0.10951258078312043,0.8991910805200258,4.6656630425956935,-1.139345883406567,1.7631585795945635,0.8072123506770551,4.004551058067746,-0.9779036165377601,0.4877078222154557,0.4877078222154557
23,0.9201530311754625,0.9820635275892564,2.6297535952608118,-0.6656265400822989,1.5281586752758773,-0.0832152845375228,0.9036487317181218,4.376463497024367,-1.107742664776886,1.6343604161237404,0.8065429874241865,4.0920782185045494,-1.0357608679527948,0.5114818182918094,0.5114818182918094
24,0.9440351738494109,0.9582929634200987,2.596656367576722,-0.6800704407365243,1.5444064120583996,-0.057591853097091056,0.9046622643209601,4.115053955130114,-1.07774235815869,1.518655798485712,0.8059971978562316,4.18482958456173,-1.0960167604449316,0.5347120731750202,0.5347120731750202
25,0.9679173165233593,0.9323284921977999,2.556334053264973,-0.6916770688693732,1.564393410346538,-0.03260861216849534,0.9024168922863642,3.8790115556287494,-1.049558972733215,1.4147262914477672,0.8055716375762308,4.289381029367641,-1.160594208674565,0.5573411190193711,0.5573411190193711
26,0.9917994591973077,0.9045390895674683,2.50959234500659,-0.7005141658716532,1.5902604859970828,-0.008234350201190795,0.8971213798558402,3.6659138889381078,-1.023283568415588,1.32131516026126,0.8052630086991789,4.412087424693946,-1.2315664526997807,0.5793205939906001,0.5793205939906001
27,1.0156816018712562,0.8752765679917036,2.4572231602886543,-0.7066700243052468,1.6237422085364577,0.015559916056283585,0.889002306658189,3.473550329970948,-0.9989544033996961,1.2372979632856258,0.8050680593901903,4.558441419617499,-1.3109570025445831,0.6006108752216273,0.6006108752216273
28,1.0395637445452046,0.84487235027113,2.3999951660030274,-0.7102504654607675,1.6659793756721986,0.03880114874960349,0.8782986641105636,3.299987052239051,-0.9765925252969179,1.1616972634710665,0.8049835834329099,4.732481122137446,-1.4005223707930485,0.6211806218010099,0.6211806218010099
29,1.063445887219153,0.8136350704285047,2.338646099174597,-0.7113759583175878,1.7170250803506382,0.06151447257628252,0.8652568693444592,3.1439538403261937,-0.9563367355401358,1.0938085523930292,0.8050064198273872,4.935276455367368,-1.5012262946660915,0.6410062488319248,0.6410062488319248
30,1.0873280298931012,0.7818489312166172,2.273876752287583,-0.7101788898543486,1.775673507364564,0.08372333804466164,0.8501262580537912,3.0031831139948735,-0.9379563988156139,1.03261335758963,0.8051334524166015,5.164249187840318,-1.6129021731111906,0.6600713520203607,0.6600713520203607
31,1.1112101725670498,0.7497727391202108,2.20634647440256,-0.7068009961621381,1.8391697498881483,0.10544966699407264,0.8331550948238391,2.876106005867889,-0.9213578255272841,0.9773740901703023,0.8053616095408719,5.412100869731622,-1.7337613699553256,0.6783661004085612,0.6783661004085612
32,1.1350923152409982,0.7176395331304815,2.136670029384641,-0.7013909631236781,1.9029638010504795,0.1267139826399484,0.8145871191695472,2.7613023914108568,-0.906435021389409,0.9274336850107239,0.8056878637192569,5.665805091550264,-1.8598774894493049,0.6958866128641059,0.6958866128641059
33,1.1589744579149466,0.6856567222649822,2.06541564890147,-0.6941022043715056,1.960864934128478,0.14753552607762652,0.7946586280027969,2.657600425369103,-0.8931114250869819,0.8822445001410605,0.8061092313572144,5.906747485757058,-1.9850176175001015,0.7126343318552103,0.7126343318552103
34,1.182856600588895,0.6540066482390339,1.9931041192803198,-0.6850908228022521,2.005798610225268,0.16793236090240993,0.7735960806985608,2.564211778461047,-0.8813979862624685,0.8414068960992892,0.8066227724795666,6.112729103367728,-2.1011318829171914,0.7286154059639273,0.7286154059639273
35,1.2067387432628434,0.6228474933135727,1.920208746741638,-0.6745137601144925,2.0312242792767656,0.18792146737146775,0.751614201325633,2.4794688097546063,-0.87096563474784,0.8042515875033833,0.807225590488005,6.262166372238382,-2.19971781368485,0.7438400905726454,0.7438400905726454
36,1.2306208859367915,0.592314458619446,1.8471560539996237,-0.6625271367607317,2.032859760385727,0.2075188273375422,0.7289145438194337,2.4023656632842787,-0.8616664742005353,0.7703495945418717,0.8079148319422046,6.339553523783323,-2.273834003011869,0.7583221742532436,0.7583221742532436
37,1.2545030286107401,0.5625211446990378,1.7743270718489215,-0.6492847824508458,2.0099660725989983,0.22673950101890694,0.7056844796825233,2.331981210512839,-0.8533488199385436,0.7393161952871476,0.8086876863636469,6.33991672974059,-2.3199845845425937,0.772078436627689,0.772078436627689
38,1.2783851712846885,0.533561073177285,1.7020591013979511,-0.6349369550433813,1.9654896460861253,0.24559769652947072,0.6820965639245856,2.2675746403472212,-0.8458971467519151,0.7108387467976532,0.8095413860612606,6.26990931123037,-2.338930019058119,0.7851281418771572,0.7851281418771572
39,1.302267313958637,0.5055092960009206,1.6306478354154996,-0.6196292434136583,1.9049503915963133,0.2641068329732002,0.6583082330842405,2.2085311591331096,-0.8392189051907972,0.6846561269711564,0.8104732059779391,6.144898337586218,-2.3349975543935915,0.7974925706673031,0.7974925706673031
40,1.3261494566325853,0.4784240462567241,1.5603497403112714,-0.6035016477978233,1.8346522089360686,0.2822795978047046,0.6344617889833175,2.15375203320309,-0.833013822097784,0.6603691055526528,0.8114804635569295,5.9836020370906695,-2.314297619218533,0.8091945920348842,0.8091945920348842
41,1.3500315993065337,0.45234839194875065,1.4913846131415767,-0.5866878292440753,1.75999332081746,0.3001279990701297,0.6106846230263105,2.102579734875624,-0.8271226145134313,0.6377285601810961,0.8125605186271517,5.802666715783284,-2.282680074148363,0.8202582757434768,0.8202582757434768
42,1.373913741980482,0.4273118610935477,1.4239382404102956,-0.5693145182232002,1.6845066826716972,0.31766341306710294,0.5870896380676801,2.0544154839758737,-0.8213899509805948,0.6165127664976394,0.8137107733064146,5.613308920432257,-2.2442955550888626,0.8307085447559478,0.8307085447559478
43,1.3977958846544305,0.4033320129466282,1.358165097075619,-0.5515010711823625,1.6094064344453685,0.3348966278974722,0.5637758278461844,2.0087791471549235,-0.8156915928778657,0.5965437771385289,0.8149286719214889,5.419454881112712,-2.2006420122219743,0.8405708667771574,0.8405708667771574
44,1.421678027328379,0.38041593601622326,1.2941910349222976,-0.5333591628898512,1.53387663750295,0.35183788333038885,0.5408289774798231,1.9652110243511518,-0.8098984451030201,0.5776562896240659,0.8162117009439366,5.218312917491498,-2.150559642485598,0.8498709832778786,0.8498709832778786
45,1.4455601700023273,0.3585616587043591,1.232115919212049,-0.514992601803331,1.4557590702426533,0.36849690734458657,0.5183224523129898,1.9231123880159937,-0.803811262253585,0.5596505628812043,0.8175573889406651,5.0023862882177665,-2.090868147732461,0.8586346740042201,0.8586346740042201
46,1.4694423126762757,0.33775946292641673,1.1720161812477667,-0.4964972553949332,1.3724621466901836,0.38488294967639053,0.4963180463308906,1.8821185341547435,-0.7973155161909977,0.542401508981873,0.8189633065379935,4.762406447873156,-2.0174821544927886,0.8668875546894179,0.8668875546894179
47,1.493324455350224,0.317993094909281,1.1139472621591933,-0.4779610723406313,1.282012548737367,0.4010048126631371,0.4748668652605342,1.8419177106395073,-0.7903111700584685,0.5258032702905194,0.8204270663981545,4.4909603119751225,-1.9269352145003884,0.8746549055000432,0.8746549055000432
48,1.5172065980241725,0.2992408705859847,1.057945929885891,-0.4594641887139217,1.1839967973506267,0.41687087963950487,0.4540102232515535,1.802266804932508,-0.7827215285602187,0.5097726381861447,0.8219463232069535,4.18594087867118,-1.8179472839699269,0.8819615276505199,0.8819615276505199
49,1.5410887406981209,0.28147667563502066,1.0040324570269217,-0.44107910575688025,1.080033140600731,0.4324891411161024,0.4337805355902674,1.7629359247430525,-0.7744711794426526,0.4942323726502,0.8235187736714357,3.8524979925297145,-1.692431711328252,0.8888316255931343,0.8888316255931343
50,1.5649708833720692,0.26467086230858694,0.9522126520328682,-0.4228709274156943,0.9735172483251359,0.44786721894496656,0.41420219318991663,1.723718141005913,-0.7654910773704638,0.47911353181772454,0.8251421565262826,3.5024461428874964,-1.5554116462372245,0.8952887122217296,0.8952887122217296
51,1.5888530260460176,0.24879104681354175,0.9024797401957707,-0.40489764656868726,0.8687316511689653,0.463012388654924,0.3952924075828522,1.6844938421662947,-0.7557483697136793,0.4643727362263078,0.8268142525476208,3.151289907286715,-1.4138266049487844,0.9013555346034181,0.9013555346034181
52,1.612735168719966,0.23380281221119031,0.8548160941367402,-0.3872104697143595,0.7697517807034433,0.4779316001206616,0.37706201779861653,1.6451769686397002,-0.7452243250444958,0.4499763217976021,0.8285328845730092,2.8143211983325527,-1.274817636925666,0.9070540178629689,0.9070540178629689
53,1.6366173113939144,0.21967032264600223,0.8091948160809688,-0.36985417078896426,0.6796285424621562,0.49263149671248735,0.3595162528419339,1.6057016920624556,-0.733909135414892,0.43589627832378175,0.8302959175262007,2.503532961561159,-1.1442758766368466,0.9124052249794985,0.9124052249794985
54,1.660499454067863,0.20635685525474062,0.765581176226056,-0.35286746571657485,0.6000738902283923,0.5071184330588577,0.34265544549365784,1.5660222485234052,-0.7218023630312695,0.4221099427460678,0.8321012584453147,2.2262661162212294,-1.026118335764445,0.9174293304065606,0.9174293304065606
55,1.6843815967418114,0.19382525639842985,0.7239339130328296,-0.3362834002359699,0.5316226715440445,0.5213984915405421,0.32647569486127825,1.5261435294423118,-0.7089276052546399,0.40860796209383593,0.8339468565130781,1.9856012989180525,-0.9223559558299634,0.9221456055879986,0.9221456055879986
56,1.7082637394157598,0.18203832894756378,0.6842064023685831,-0.32012974447345555,0.47388292782114616,0.5354774976235814,0.31096947652496143,1.4860837907275164,-0.6953159493170927,0.3953839207052119,0.8358307030876663,1.7811289252264726,-0.8333630695841803,0.9265724146073552,0.9265724146073552
57,1.7321458820897082,0.17095915727803684,0.6463477031819131,-0.30442938862583946,0.42592896395261703,0.5493610341277774,0.2961262002846783,1.4458803771141135,-0.681008808515969,0.38243578429907243,0.8377508317327466,1.610315656397971,-0.7584577284927371,0.9307272183739342,0.9307272183739342
58,1.7560280247636564,0.16055137643875717,0.6103034878412011,-0.2892007349636868,0.3866219393452448,0.5630544545181807,0.281932716440837,1.405570578494465,-0.6660490271517202,0.3697607756713724,0.8397053182452393,1.4696648717199796,-0.69642099302949,0.9346265859101551,0.9346265859101551
59,1.7799101674376048,0.15077939166337684,0.5760168654860562,-0.2744580821593025,0.3548030955115454,0.5765628952987722,0.2683737722617013,1.3652316131285556,-0.6504997903600179,0.3573659113842689,0.8416922806793585,1.3554409835900056,-0.6458347925669148,0.9382862114602304,0.9382862114602304
60,1.8037923101115532,0.141608554045375,0.5434291067626619,-0.2602119986719119,0.32940097192691215,0.5898912875801402,0.2554324208330637,1.324985852496101,-0.6344474607625241,0.34526919586678845,0.8437098793654321,1.264090839340372,-0.6052888954865479,0.9417209362873519,0.9417209362873519
61,1.8276744527855016,0.13300529780006154,0.5124802781876692,-0.2464696825875461,0.3094790948710583,0.6030443678863477,0.24309038487430015,1.2849549988240012,-0.6179797822062852,0.33348760830885804,0.8457563169220269,1.1924482351913852,-0.5734900454492686,0.944944774164381,0.944944774164381
62,1.85155659545945,0.12493724411748772,0.4831097941415319,-0.23323530590655642,0.2942480219124964,0.6160266882602589,0.23132837836426176,1.245279512034865,-0.601194907349634,0.32204230234261544,0.8478298382598712,1.1378040415156034,-0.5493079976906107,0.9479709396906328,0.9479709396906328
63,1.8754387381333983,0.11737327618142587,0.45525689416196,-0.2205103417991083,0.2830590577881555,0.6288426257212707,0.2201263889722762,1.2061102139663258,-0.584197139987722,0.3109565369893019,0.8499287305761023,1.097903983815347,-0.531785868239036,0.9508118786843759,0.9508118786843759
64,1.899320880807347,0.11028358950302841,0.42886105281795883,-0.208293873811902,0.2753908435937684,0.6414963911246264,0.20946392435348782,1.1676370894102133,-0.567110608346487,0.3002632405318632,0.852051323337334,1.0709155156471053,-0.5201338284595685,0.9534793000071272,0.9534793000071272
65,1.9232030234812953,0.10363972130239227,0.4038623290105471,-0.19658288640576257,0.27083561144074486,0.6539920374671742,0.1993202253615196,1.1300552367656926,-0.5500624947754058,0.2899963709951434,0.854195988250107,1.0553897621580155,-0.5137185392765259,0.9559842082718065,0.9559842082718065
66,1.9470851661552437,0.09741456227336237,0.3802016610907073,-0.18537253654398256,0.2690890688792546,0.6663334676805703,0.18967444916997012,1.0935529953250263,-0.5331767673164032,0.28018811400431154,0.8563611392171887,1.050234262534074,-0.5120561247755647,0.9583369369728445,0.9583369369728445
67,1.9709673088291921,0.09158235369120996,0.3578211137136411,-0.17465640633122118,0.2699516814186003,0.6785244419494162,0.18050582519100733,1.0583164646083052,-0.5165758625903102,0.2708703010089975,0.8585452322783823,1.0547273290197685,-0.5148239661825678,0.9605471816527652,0.9605471816527652
68,1.9948494515031405,0.08611867247216301,0.33666408187742836,-0.1644267369331023,0.27331934938903774,0.6905685845886644,0.171793786545273,1.0245509255330165,-0.5003906700344634,0.26208012774927664,0.8607467655343334,1.0684884610958203,-0.5218497623177448,0.9626240327873148,0.9626240327873148
69,2.0187315941770887,0.08100040646986922,0.31667545712733797,-0.15467464418759952,0.2791818631486025,0.7024693905117677,0.16351807968191126,0.9924316850636907,-0.4847360738347363,0.2538478056144772,0.8629642790520596,1.0914765491594496,-0.5331128228622445,0.9645760081304514,0.9645760081304514
70,2.0426137368510373,0.07620572199735756,0.29780176045085993,-0.14539031645614484,0.28767645698487015,0.7142302313184493,0.15565885457845383,0.9620904240370708,-0.46970384257771214,0.24619329072967927,0.8651963547507232,1.1242010847076687,-0.5488481707379284,0.9664110843121922,0.9664110843121922
71,2.0664958795249855,0.07171402529387172,0.2799912459456486,-0.13656319535790518,0.2990910577995146,0.7258543610286278,0.1481967377739365,0.9336489411180718,-0.4553788184019118,0.23913506135808,0.8674416162665506,1.1677336139105874,-0.5695514983115583,0.9681367275270287,0.9681367275270287
72,2.0903780221989336,0.06750591941333767,0.26319397891463936,-0.128182140087964,0.3138946967906196,0.7373449214868943,0.1411128903099734,0.9072045663701094,-0.4418316227994296,0.2326864717853398,0.869698728795424,1.2238214800494152,-0.5960320864681758,0.9697599231891274,0.9697599231891274
73,2.1142601648728823,0.06356315779400042,0.24736189163073252,-0.1202355760427317,0.33277836773503544,0.7487049474599969,0.13438905247738436,0.8828801297669481,-0.4291429058833332,0.22686861194180746,0.871966398912158,1.2950377135683397,-0.6294809780982689,0.9712872044634212,0.9712872044634212
74,2.138142307546831,0.05986859557564235,0.23244881961412944,-0.11271162846284476,0.3567118456140587,0.7599373714480221,0.12800757709369193,0.8606938402022414,-0.41734006005353497,0.2216768900743532,0.8742433743652165,1.3849873486776858,-0.6715636574495685,0.9727246796095776,0.9727246796095776
75,2.1620244502207795,0.056406139559972354,0.21841052088003432,-0.1055982417600896,0.38702547872206045,0.7710450282283606,0.12195145287122579,0.8406281730324658,-0.40643123183146734,0.21709847060049928,0.8765284438458998,1.4986034687173564,-0.7245525112732353,0.97407805809931,0.97407805809931
76,2.1859065928947277,0.05316069755969119,0.20520468023707514,-0.09888328511769276,0.42553054408280194,0.7820306591500661,0.11620431927861163,0.8226632058851281,-0.39642195416494647,0.21312062586009078,0.8788204367309371,1.6425830216312012,-0.7915219334655973,0.9753526754870688,0.9753526754870688
77,2.209788735568676,0.05011812775051544,0.1927909003467972,-0.09255464484576631,0.47469824163252305,0.7928969161948856,0.11075047415088088,0.8067516994800531,-0.3873036377224179,0.2097240308788176,0.8811182227977028,1.8260359176412848,-0.8766394343762387,0.9765535170303148,0.9765535170303148
78,2.2336708782426244,0.04726518852641025,0.18113068088857964,-0.08660030383575916,0.5379273977217248,0.8036463658200083,0.10557487516609,0.7928494633648935,-0.37906888047119064,0.20689029144685145,0.8834207119111706,2.061457043877318,-0.9856022484338687,0.9776852400687863,0.9776852400687863
79,2.257553020916573,0.04458948925970789,0.17018738680975232,-0.08100840829033652,0.6199471131721607,0.8142814925964644,0.10066313617938064,0.7808024107518604,-0.3716583330289506,0.20457203886145492,0.8857268536819133,2.366189451879606,-1.1262952255352847,0.9787521951827983,0.9787521951827983
80,2.2814351635905212,0.04207944228304618,0.15992620628010085,-0.07576732171400849,0.7273553840840697,0.8248047026560774,0.09600151928881935,0.7704510472459489,-0.36501217479853404,0.2027194362237075,0.8880356370946086,2.764370934660357,-1.3096601664922176,0.9797584461590491,0.9797584461590491
81,2.3053173062644694,0.039724216337688925,0.15031409861465933,-0.0708656659392815,0.8691763955056453,0.8352183269589311,0.09157692340106806,0.7616213864652208,-0.35906682901262504,0.2012772787262979,0.8903460901064281,3.288912368136867,-1.550559577125577,0.9807077887989355,0.9807077887989355
82,2.329199448938418,0.037513691671265406,0.14131973209112406,-0.06629234874859324,1.0592273771256686,0.845524624392451,0.0873768699683571,0.7541083625891236,-0.3537482970513546,0.20018003276888455,0.8926572792150419,3.9902692187887836,-1.8718144645374464,0.9816037686093189,0.9816037686093189
83,2.3530815916123666,0.035438416916105844,0.13291341128354928,-0.062036577451337574,1.317471704646358,0.8557257847124085,0.08338948648117296,0.7476279851833039,-0.3489511025239331,0.19933844132968537,0.8949683089958592,4.941238175188275,-2.3062947658955584,0.98244969741925,0.98244969741925
84,2.3769637342863144,0.0334895678358485,0.12506699329244025,-0.05808785762074324,1.673725301024364,0.8658239313354232,0.07960348822273329,0.7419005717063042,-0.3445786425620319,0.1986609645721361,0.8972783216084091,6.250537242601539,-2.9030866405528104,0.9832486689685993,0.9832486689685993
85,2.400845876960263,0.031658907991867075,0.11775379211289835,-0.054435976129164204,2.173254751268879,0.8758211239918778,0.07600815872133838,0.736644125369023,-0.34054055758841895,0.198051783890302,0.8995864962717867,8.083316968956265,-3.736807466418506,0.984003573516021,0.984003573516021
86,2.4247280196342116,0.029938751351269735,0.1109484704037822,-0.051070967701242725,2.885959004836422,0.8857193612475249,0.07259332927428534,0.7315570471091865,-0.3367448527100751,0.19740609719955568,0.9018920487092431,10.694926233823802,-4.923008224150958,0.984717111514388,0.984717111514388
87,2.44861016230816,0.028321926833926953,0.10462691816968032,-0.04798306450182642,3.921685118105615,0.8955205829015203,0.06934935786170171,0.7263376886862476,-0.33310651576125094,0.1966155864624983,0.9041942305621595,14.487496925801414,-6.644126689590184,0.9853918064018934,0.9853918064018934
88,2.472492304982108,0.026801744776413054,0.0987661184183064,-0.04516262886548029,5.456225969017737,0.9052266722680703,0.06626710771977569,0.7205589879616373,-0.32948888414517,0.19553505190823364,0.9064923287736816,20.10653652098412,-9.194084582948644,0.9860300165565636,0.9860300165565636
89,2.4963744476560565,0.02537196527518653,0.09334400077541077,-0.04260007022503772,7.776253452483187,0.9148394583484137,0.06333792579979242,0.7140662853333422,-0.325883545250242,0.19409137004155008,0.9087856649425138,28.609002118108286,-13.056495213141915,0.9866339464610641,0.9866339464610641
90,2.520256590330005,0.024026768359220026,0.08833928536267685,-0.04028574864423679,11.358439901756158,0.9243607178993947,0.060553621301656715,0.7067085182012857,-0.32228336025261384,0.19221257897433594,0.9110735946474411,41.761607252146725,-19.044727448634404,0.9872056571234924,0.9872056571234924
91,2.5441387330039538,0.022760725933078867,0.08373132094462903,-0.03820986907847129,17.011489231846376,0.9337921774044871,0.0579064444376335,0.6983877757181343,-0.3187015942796543,0.18984309071923997,0.9133555067432683,62.581240545922704,-28.55826208222995,0.9877470757984195,0.9877470757984195
92,2.5680208756779024,0.021568775424640835,0.07949992330447174,-0.03636237245519007,26.136221085495965,0.943135514952735,0.055389065553286175,0.6890931554308488,-0.3151834735504617,0.18695484094019352,0.9156308226290807,96.33498104819952,-44.06253887720759,0.9882600050508318,0.9882600050508318
93,2.59190301835185,0.020446195066951757,0.07562522176677135,-0.03473283163286783,41.201590289878055,0.9523923620307242,0.052994554707842964,0.6787549560484867,-0.3117357021591605,0.18350962694466308,0.9178989954896352,152.39409545945486,-69.99091487969875,0.9887461312038698,0.9887461312038698
94,2.6157851610257987,0.01938858074060637,0.07208752337446536,-0.03331036189325262,66.37899681607688,0.9615643052323726,0.05071636179462873,0.6677058798083397,-0.30853500652439897,0.17958543664197035,0.9201595095111127,246.79978119960376,-114.04178756745002,0.9892070322094474,0.9892070322094474
95,2.6396673036997473,0.018391824301415435,0.06886720498927373,-0.03208355638644286,109.72324305606475,0.970652887891017,0.04854829726383677,0.6562064325258605,-0.30571062209318783,0.17524790521633635,0.9224118790723381,410.8528304638263,-191.40634435169682,0.989644184978955,0.989644184978955
