,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7282371657906974,0.502942789892667,0.5525551849924011,0.45333039479293297,0.5394848659498067,-0.3171285066542921,0.36626163186630206,0.6110497912198222,0.5013208646221115,0.5561853279209668,0.8243181492551562,0.5927019253404798,0.48626780655913365,0.050573069829597306,0.050573069829597306
1,0.7322187214974387,0.5227038629050409,0.572939713264141,0.47246801254594084,0.545708923444886,-0.31167600979272425,0.3827335542181015,0.6182165396653078,0.5098050162287081,0.5640107779470079,0.8202017937043259,0.5981557365704725,0.49326211031929945,0.052676581706240455,0.052676581706240455
2,0.7362002772041801,0.5430938645454302,0.5940257425104626,0.4921619865803978,0.5522645975707523,-0.30625308150349184,0.3998258536262352,0.6255008970728515,0.5182397698964594,0.5718703334846554,0.8161392335789506,0.6040565159188345,0.5004726792226702,0.054861463479687456,0.054861463479687456
3,0.7401818329109214,0.5641234782238593,0.6158230485337138,0.5124239079140048,0.5591685358911108,-0.30085940281827933,0.4175539500998205,0.6328428841120666,0.5265860453654677,0.5797144647387671,0.8121291307443412,0.6104140063462318,0.5079230654359898,0.05713017148705968,0.05713017148705968
4,0.7441633886176628,0.5858030334887165,0.6383405414218858,0.5332655255555473,0.5664478385553917,-0.2954946599023569,0.4359331704634695,0.6403593778768671,0.5349520483647963,0.5876557131208318,0.8081701809733087,0.6172494836656909,0.5156461934450925,0.05948519650152684,0.05948519650152684
5,0.7481449443244043,0.6081424649000056,0.661586284062329,0.5546986457376821,0.574114370564705,-0.2901585439450068,0.45497871054392064,0.6479962529444887,0.5433042561649251,0.5956502545547069,0.8042611144661521,0.6245677862853065,0.5236609548441037,0.06192906226333594,0.06192906226333594
6,0.7521265000311456,0.6311512682005235,0.6855675147700062,0.5767350216310407,0.5821886441250381,-0.2848507510528564,0.4747055943418786,0.6558551612815853,0.5517394457575217,0.6037973035195535,0.8004006963655509,0.632383458593185,0.5319938296568912,0.06446432388325818,0.06446432388325818
7,0.756108055737887,0.6548384536058302,0.7102906707213743,0.599386236490286,0.5906898957388476,-0.2795709821460268,0.49512862997830875,0.6639008672117948,0.5602397139702993,0.612070290591047,0.7965877272622076,0.6407099643009561,0.5406698271767391,0.06709356611085848,0.06709356611085848
8,0.7600896114446283,0.6792124960045336,0.7357614091171744,0.6226635828918928,0.5996202337958545,-0.27431894285701036,0.5162623621764221,0.6722094425055377,0.5688805293912903,0.620544985948414,0.7928210436930623,0.6495425669404391,0.54969790065127,0.06981940145456034,0.06981940145456034
9,0.7640711671513697,0.7042812818888616,0.7619846233476774,0.6465779404300459,0.6090160102665637,-0.2690943434321876,0.5381210210556853,0.6807656691774734,0.5776600351309364,0.6292128521542049,0.7890995186267232,0.6589140548376855,0.559117965695442,0.07264446814424019,0.07264446814424019
10,0.7680527228581111,0.7300520528123584,0.7889644519120491,0.6711396537126677,0.6188537104768601,-0.2638968986359056,0.5607184669906854,0.6896242207528308,0.58663499931619,0.6381296100345104,0.7854220619368465,0.668792830071813,0.5689145908819072,0.07557142792156946,0.07557142792156946
11,0.7720342785648524,0.7565313451921293,0.8167042783315384,0.6963584120527202,0.6291862239563237,-0.25872632765703496,0.5840681312971029,0.6987860929607497,0.5958161197009627,0.6473011063308562,0.7817876208611058,0.6792303904366249,0.5791420574760225,0.07860296364485575,0.07860296364485575
12,0.7760158342715938,0.7837249262766398,0.845206720779474,0.7222431317738056,0.6399764722960175,-0.25358235401792995,0.60818295250401,0.7082887856782291,0.6052444901251348,0.6567666379016819,0.7781951804427846,0.6901814621299939,0.5897714824620413,0.08174177669368177,0.08174177669368177
13,0.7799973899783352,0.8116377261100565,0.8744736106061086,0.7488018416140043,0.6512599195471618,-0.2484647054857196,0.633075307973795,0.7181455379665703,0.614939884810849,0.6665427113887097,0.7746437639545308,0.7016795732487009,0.6008402658456227,0.08499058415617733,0.08499058415617733
