,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7824367375133925,0.46746106589910763,0.5619318260795906,0.3729903057186247,0.6138872675151525,-0.24534220646434599,0.36575871131663074,0.7421470149646343,0.4926107210033988,0.6173788679840165,0.7465109992515744,0.7379497853544306,0.4898247496758745,0.025868426501343356,0.025868426501343356
1,0.7848536313219608,0.486054238844873,0.5809687092486038,0.3911397684411422,0.6330670807668246,-0.2422580354996798,0.38148143437683024,0.7443063953660288,0.5011075923680298,0.6227069938670293,0.7421108053365264,0.7566895531143937,0.5094446084192555,0.027015495580219095,0.027015495580219095
2,0.7872705251305293,0.5054334790917685,0.6008042209333471,0.41006273725018993,0.6540804057186812,-0.23918334740625036,0.397912880503127,0.7481240443261478,0.510611914381168,0.6293679793536578,0.7377782834292178,0.777499482803809,0.5306613286335534,0.02820871786956436,0.02820871786956436
3,0.7896874189390978,0.5256247801358498,0.6214642307273239,0.42978532954437565,0.6768404372936386,-0.23611808404897092,0.41507927595591,0.753791263705879,0.5212985891406005,0.6375449264232397,0.7335132113286026,0.8002516958563533,0.5534291787309239,0.029450021850832675,0.029450021850832675
4,0.7921043127476661,0.5466542993095214,0.642974726739549,0.4503338718794937,0.7013304007920044,-0.2330621878257203,0.43300722806512537,0.7613644368650306,0.5332529888125226,0.6473087128387767,0.7293153581287364,0.8249047402955697,0.5777560612884389,0.03074139932878417,0.03074139932878417
5,0.7945212065562346,0.5685482858826747,0.6653617425803587,0.4717348291849906,0.7275178287404089,-0.2300156016608477,0.4517236700849817,0.7709345585192144,0.5465849011178231,0.6587597298185188,0.725184484422601,0.8514009140621847,0.6036347434186332,0.032084905727383206,0.032084905727383206
6,0.7969381003648031,0.5913330019363192,0.6886512773016176,0.49401472657102086,0.7553784788510055,-0.22697826899877704,0.47125579924614663,0.7825846109258564,0.5613992674203634,0.67199193917311,0.7211203425104575,0.8796944405327094,0.6310625171693017,0.0334826602009719,0.0334826602009719
7,0.7993549941733714,0.6150346357460319,0.7128692080231973,0.5172000634688665,0.7847897406093431,-0.22395013379770737,0.49163100767319096,0.7965129893316978,0.5778852053078511,0.6871990973197744,0.7171226766088333,0.9096275369505032,0.6599519442681832,0.034936845544108475,0.034936845544108475
8,0.8017718879819399,0.6396792074431881,0.7380411950276561,0.5413172198587201,0.8156378735134149,-0.2209311405234078,0.5128768058545159,0.8126771334012809,0.5960590404158279,0.7043680869085545,0.7131912230627376,0.9410566169311048,0.6902191300957251,0.036449707880689464,0.036449707880689464
9,0.8041887817905083,0.6652924667553863,0.7641925791217963,0.5663923543889764,0.847791702886546,-0.21792123414310757,0.5350207383744164,0.8311294115019133,0.6160035533496933,0.7235664824258032,0.7093257105582293,0.9738215301709395,0.7217618756021525,0.03802355611390107,0.03802355611390107
10,0.8066056755990767,0.6918997826678757,0.7913482711086869,0.5924512942270644,0.8810760132103681,-0.21492036011947632,0.5580902916456761,0.8519177572380456,0.6377972837971589,0.7448575205176023,0.7055258603365513,1.007715275008326,0.7544367514124102,0.03966076111763395,0.03966076111763395
11,0.8090225694076452,0.7195260248954138,0.8195326332615144,0.6195194165293133,0.915275795271956,-0.21192846440469432,0.582112793416557,0.8751852607496554,0.6615895939822402,0.7683874273659478,0.7017913864081333,1.0424895788429374,0.7880620117009747,0.041363754649219375,0.041363754649219375
12,0.8114394632162136,0.7481954371054949,0.848769352732764,0.6476215214782257,0.9501749336958536,-0.2089454934346126,0.6071153038657031,0.9008682955100275,0.6873736596535559,0.7941209775817917,0.6981219957668513,1.0778993341310819,0.8224505332606253,0.043135027964192996,0.043135027964192996
13,0.8138563570247821,0.7779315018945612,0.8790813068989917,0.6767816968901307,0.9855306007032759,-0.20597139412299845,0.6331244981467249,0.928953703166045,0.7151771498575678,0.8220654265118064,0.6945173886037481,1.1136732814460681,0.8573879199604837,0.0449771301127303,0.0449771301127303
