,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24878684237187781,0.1796065426038646,0.2148375350309115,0.14437555017681772,83.51921547119089,-1.3911588038729439,0.04468374460374562,inf,inf,inf,1.7316732557896797,99.9020532293245,67.1363777130573,0.02597776834141652,0.02597776834141652
1,0.26273811807525965,0.1877761786488986,0.2336246057863474,0.1419277515114498,59.4268256422838,-1.3365974916547896,0.049335959797575366,2.450871163647195e+16,1.4889126611038868e+16,1.9698919123755412e+16,1.7062162739685913,73.93679439910143,44.91685688546618,0.0285204984413423,0.0285204984413423
2,0.27668939377864143,0.1968003194651059,0.25519903923198173,0.1384015996982301,43.43494915818415,-1.284859724045556,0.05445256108824312,926047474694682.4,502221529830071.5,714134502262377.0,1.6814506318584703,56.32387856069482,30.546019755673495,0.031186023247576133,0.031186023247576133
3,0.2906406694820233,0.20674979797503987,0.27973061890214646,0.1337689770479333,32.54766203688795,-1.235667587596674,0.060089899698738646,1597549208887620.0,763958283491976.6,1180753746189798.2,1.657367908372512,44.03669427766853,21.058629796107372,0.033987239231455635,0.033987239231455635
4,0.3045919451854051,0.21768457212451744,0.30734992362633207,0.12801922062270282,24.99990627948703,-1.1887822827794379,0.06630496726025939,8536451959143563.0,3555653809178548.0,6046052884161056.0,1.633959590348193,35.29749127683079,14.702321282143267,0.03693793333595263,0.03693793333595263
5,0.31854322088878695,0.22965565711601973,0.3381489843650899,0.1211623298669496,19.670799246034125,-1.143997111798851,0.07315525271306779,1689878712015781.8,605501277269340.1,1147689994642561.0,1.611217075967685,28.963626980613252,10.377971511454998,0.04005264502291672,0.04005264502291672
6,0.33249449659216873,0.24270645112763004,0.37218208751153525,0.11323081474372482,15.830910367469624,-1.1011319706257077,0.08069855928735316,inf,inf,inf,1.58913167832084,24.27616258405296,7.385658150886289,0.04334655056043879,0.04334655056043879
7,0.34644577229555057,0.25687356841954595,0.4094667500405051,0.10428038679858681,13.00917494025509,-1.0600289739113296,0.08899276179342355,1.5617226521382178e+16,3977295890837977.0,9797261206110076.0,1.567694629107176,20.737145578148578,5.281204302361601,0.0468353618311399,0.0468353618311399
8,0.36039704799893235,0.2721872728013626,0.4499848702961059,0.09438967530661935,10.895169330917094,-1.0205489441834634,0.09809548962049118,6389707183315443.0,1340317033194120.8,3865012108254782.0,1.5468970824816666,18.012088911316265,3.778249750517921,0.05053523340748178,0.05053523340748178
9,0.3743483237023142,0.28867158762774603,0.49368404456820913,0.0836591306872829,9.280202969183335,-0.9825685682043047,0.10806372492893243,6658474573974353.0,1128337447180973.0,3893406010577663.0,1.5267301190412383,15.870935459531095,2.689470478835574,0.054462672837720105,0.054462672837720105
