,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6215139994290863,0.7369963538799934,0.9983176232806512,0.47567508447933554,2.3082908219588485,-0.47559684305724664,0.45805355146460885,1.7596896122624328,0.838451095573848,1.2990703539181403,0.9417785147039494,3.1267555057588923,1.4898261381588043,0.11143409838709917,0.11143409838709917
1,0.6334841266331975,0.7748715172767592,1.0482243694020528,0.5015186651514657,2.4931880236978103,-0.45652033615175974,0.4908688063750084,1.8734964167300117,0.8963667030756686,1.38493155990284,0.9370401327507795,3.3727145541832555,1.6136614932123658,0.1204977495525339,0.1204977495525339
2,0.6454542538373088,0.8127793926899202,1.097838821937382,0.5277199634424582,2.6902589015265703,-0.4378009405525554,0.5246119164430134,1.9955449381145864,0.9592381693436576,1.477391553729122,0.9324535215462726,3.6337912719266625,1.7467265311264777,0.13001822835207455,0.13001822835207455
3,0.6574243810414201,0.850552623941887,1.1469409941994475,0.5541642536843265,2.8984871196774127,-0.4194255313672895,0.5591740323381508,2.1259007930180633,1.0271655057478113,1.5765331493829373,0.9280160824817053,3.908510308639339,1.888463930715486,0.1399948630876795,0.1399948630876795
4,0.6693945082455314,0.8880187063468105,1.19530910698152,0.5807283057121009,3.1159959623348152,-0.40138169423388587,0.5944348452478562,2.2645536795604757,1.1002094887791989,1.6823815841698373,0.9237252569343904,4.194256634996874,2.037735289672757,0.15042491462895413,0.15042491462895413
5,0.6813646354496427,0.9250015292946762,1.2427214497933396,0.6072816087960127,3.3397941069263344,-0.3836576749412062,0.630263329798229,2.4114185715248113,1.1783896945205996,1.7949041330227056,0.919578525954845,4.486948013735175,2.192640200117494,0.16130352487586164,0.16130352487586164
6,0.6933347626537539,0.9613230114033114,1.2889582807975422,0.6336877420090807,3.5655955696971664,-0.3662423334371706,0.6665186619449069,2.5664586675619794,1.2617424646208815,1.9141005660914305,0.9155734099378677,4.780811320460566,2.3503798189337677,0.17262368472312595,0.17262368472312595
7,0.7053048898578652,0.9968048037893262,1.3338037408147647,0.6598058667638876,3.787763706659453,-0.34912510177365425,0.7030513023464217,2.729387937445594,1.3501732816412075,2.039780609543401,0.9117074682762677,5.06832770273501,2.5071997105838966,0.18437622246705865,0.18437622246705865
8,0.7172750170619765,1.0312700351047248,1.3770477556688783,0.6854923145405715,3.999411863354312,-0.3322959455905829,0.7397042320252466,2.8998420017529285,1.4435370141669697,2.171689507959949,0.9079782990008126,5.340387040207438,2.6584366865011866,0.19654981328069598,0.19654981328069598
9,0.7292451442660877,1.0645450707060584,1.4184879004709936,0.7106022409411233,4.192667359781077,-0.315745328787722,0.776314323664792,3.077503536893595,1.5416986701787807,2.309601103536188,0.9043835384041694,5.586656764663442,2.7986779548987117,0.20913101005288992,0.20913101005288992
10,0.7412152714701989,1.09646125763981,1.457931199459372,0.7349913158202481,4.359083347887644,-0.29946418107271777,0.8127138287380475,3.2620092802706613,1.6444867179007143,2.453247999085688,0.9009208606518625,5.796140602002847,2.9220260937724407,0.2221042955423831,0.2221042955423831
11,0.7531853986743102,1.126856627136859,1.4951958355019361,0.7585174187717818,4.490177909825542,-0.2834438681088851,0.8487319579588637,3.4529444882700284,1.751689295954731,2.6023168921123796,0.8975879773792846,5.95789663898258,3.0224591806685037,0.2354521554540593,0.2354521554540593
12,0.7651555258784215,1.1555775269556072,1.5301127445418554,0.781042309369359,4.5780921440214986,-0.26767616401675387,0.8841965303310034,3.6498379272420567,1.8630508462110462,2.7564443867265513,0.8943826372765172,6.0619014924157035,3.0942827956272945,0.24915517170289092,0.24915517170289092
13,0.7771256530825328,1.182480157222559,1.562527071942878,0.8024332425022398,4.616039810801226,-0.2521532260101251,0.9189356644387172,3.8521686164397813,1.9782749425976947,2.9152217795187383,0.891302625661177,6.099626387375793,3.1324532342266593,0.26319213480488857,0.26319213480488857
14,0.7890957802866442,1.2074319853282072,1.5922994699315516,0.8225645007248628,4.599977160767006,-0.23686757097084704,0.9527794846056136,4.059133970699271,2.096904238828331,3.0780191047638015,0.8883457640399918,6.066214315827961,3.1337400057060503,0.27754017402775033,0.27754017402775033
15,0.8010659074907553,1.2303130178995367,1.619307218042034,0.8413188177570394,4.528959701092724,-0.22181205378716098,0.9855618141813823,4.269868186808677,2.218430458951379,3.2441493228800278,0.8855099096600565,5.960903467250635,3.097015934934813,0.29217490365546017,0.29217490365546017
16,0.8130360346948666,1.2510169108143734,1.6434451515720894,0.8585886700566574,4.405648504548097,-0.2069798472986497,1.0171218285047396,4.483295815033606,2.3422181066512056,3.412756960842406,0.8827929550502235,5.78764492449354,3.0236520846026536,0.3070705834767432,0.3070705834767432
17,0.8250061618989779,1.2694519015581336,1.6646263864998099,0.8742774166164573,4.236471129973317,-0.1923644237068906,1.047305641019835,4.698088243111568,2.4674800817379694,3.5827841624247685,0.8801928275534359,5.55526492964594,2.9176773303006946,0.32220029140160644,0.32220029140160644
18,0.8369762891030892,1.2855415518559308,1.6827828329576866,0.888300270754175,4.030986451974951,-0.17795953732511502,1.0759677975602033,4.9126248311652425,2.593255577707392,3.752940204436317,0.8777074888507391,5.276589303142693,2.7853836008072093,0.33753610594825545,0.33753610594825545
19,0.8489464163072005,1.2992252923384284,1.6978654931612045,0.9005850915156522,3.80063352140304,-0.16375920855277834,1.1029726559063837,5.1248435007810675,2.718329379885752,3.9215864403334098,0.8753349344775652,4.96677869973384,2.6344883430722397,0.3530492962258256,0.3530492962258256
20,0.8609165435113117,1.3104587649118322,1.709844543495431,0.9110729863282334,3.5571824254312694,-0.14975770897212595,1.1281956303019973,5.33238623973783,2.8413068744611905,4.08684655709951,0.8730731933330146,4.64129747779642,2.4730673730661183,0.36871051696975154,0.36871051696975154
21,0.872886670715423,1.319213962395884,1.718709204219417,0.919718720572351,3.311303544970067,-0.13594954747378965,1.1515242835970445,5.532676820786541,2.9606558424554077,4.2466663316209745,0.8709203271828563,4.31405976811256,2.3085473218275743,0.3844900061647314,0.3844900061647314
22,0.8848567979195343,1.3254791687685574,1.7244674038249932,0.9264909337121218,3.0715783560223877,-0.1223294573273133,1.1728592529855917,5.722794613365663,3.074640502348363,4.398717557857013,0.868874430156826,3.99616748271949,2.1469892293252864,0.4003577828155802,0.4003577828155802
23,0.8968269251236456,1.3292587069185224,1.72714524842569,0.9313721654113549,2.8440698575424066,-0.10889238412041825,1.1921149988195716,5.899580675652305,3.181379929632293,4.540480302642299,0.8669336282409043,3.6953842883093393,1.9927554267754741,0.41628384249535566,0.41628384249535566
24,0.9087970523277569,1.3305725040743988,1.7267863095562381,0.9343586985925594,2.6323799500471785,-0.09563347449789043,1.2092203696111758,6.059714862013524,3.2788928548825442,4.669303858448034,0.865096078765337,3.416241990100253,1.8485179099941031,0.43223834841064623,0.43223834841064623
25,0.9207671795318682,1.3294554879848213,1.7234507463868365,0.935460229582806,2.4380223294962415,-0.0825480656373038,1.2241189799849472,6.199730411751418,3.3651099380050034,4.782420174878211,0.8633599698888081,3.1605506475791425,1.7154940114133408,0.44819181587107215,0.44819181587107215
26,0.9327373067359794,1.3259568294077244,1.717214280540038,0.9346993782754107,2.260934679583395,-0.06963167540447106,1.2367694019099393,6.3156481005685166,3.437679513794396,4.8766638071814565,0.8617235200795819,2.928081241440607,1.5937881177261828,0.46411528822926085,0.46411528822926085
27,0.9447074339400907,1.320139048493837,1.708167043412381,0.9321110535752928,2.1000018885348917,-0.056879993136611594,1.2471451729467256,6.404830618561748,3.4949822026261987,4.949906410593973,0.860184977594172,2.7172546870662537,1.4827490900035298,0.47998050256331326,0.47998050256331326
28,0.956677561144202,1.3120770041934031,1.69641231713551,0.9277416912512961,1.9535197606501324,-0.04428887100581039,1.2552346284051359,6.464405761210541,3.5352836531904424,4.9998447072004915,0.8587426199540281,2.525747325151665,1.3812921961485995,0.49576004360021253,0.49576004360021253
29,0.9686476883483133,1.3018567868653101,1.6820651910413709,0.9216483826892494,1.8195718499947353,-0.031854315919470765,1.2610405671576455,6.491925205210056,3.5570989743965655,5.024512089803311,0.8573947534209745,2.3509793875595846,1.2881643124298865,0.5114274846199565,0.5114274846199565
30,0.9806178155524246,1.2895745348351564,1.665251155761979,0.9138979139083339,1.6963147738361526,-0.01957248191818597,1.264579763342085,6.48549201867991,3.559269486787193,5.022380752733551,0.8561397124718293,2.190482257024298,1.2021472906480068,0.5269575143301621,0.5269575143301621
31,0.9925879427565358,1.2753351957464256,1.6461046568876034,0.9045657346052478,1.5821746672209571,-0.007439663034816392,1.2658823382709485,6.443884322865641,3.541036672142893,4.9924604975042675,0.8549758592728813,2.0421494650257017,1.1221998694162123,0.5423260489541926,0.5423260489541926
32,1.0045580699606471,1.2592512532136062,1.6247676294946312,0.8937348769325812,1.4759579674193366,0.004547713418401996,1.2649910085237863,6.365871354221882,3.5016707300500394,4.9337710421359615,0.8539015831545822,1.9043766856198976,1.0475392492187758,0.5575103290264587,0.5575103290264587
33,1.0165281971647584,1.2414414385523516,1.6013880338481656,0.8814948432565375,1.3768810227235322,0.016393093165141315,1.2619602274172461,6.252137014291591,3.441530984959205,4.846833999625399,0.8529153000871418,1.7760973053978715,0.9776647400491931,0.5724890006321615,0.5724890006321615
34,1.0284983243688697,1.2220294462834977,1.5761184112645652,0.8679404813024304,1.284528729595636,0.028099800910587697,1.256855237831995,6.104576454408248,3.3616820843654205,4.7331292693868345,0.8520154521573852,1.656727165348752,0.9123302938425203,0.5872421810602689,0.5872421810602689
35,1.040468451572981,1.201142670733345,1.5491144775164822,0.8531708639502078,1.198761261882656,0.03967104594303698,1.2497510547361583,5.925623526281382,3.2635221068143254,4.594572816547854,0.851200507047437,1.5460431729850763,0.8514793507802355,0.6017515090547223,0.6017515090547223
36,1.0524385787770922,1.1789109794424124,1.5205337693525325,0.8372881895322923,1.1195953305636779,0.05110992741509239,1.2407313957090824,5.71864658409289,3.1489963205546156,4.433821452323753,0.8504689575156323,1.4440297340658044,0.7951609270615514,0.6160001800462446,0.6160001800462446
37,1.0644087059812035,1.1554655373045555,1.4905343577342478,0.8203967168748632,1.0470877416372495,0.062419439326206874,1.2298875773682179,5.487826509300371,3.0205240339797497,4.254175271640061,0.8498193208800847,1.3507285194446348,0.7434469638298642,0.6299729669235322,0.6299729669235322
38,1.0763788331853148,1.1309376934456292,1.459273639324658,0.8026017475666005,0.9812601557362948,0.0736024752266107,1.2173173948762976,5.2377898513109935,2.880788890282652,4.059289370796823,0.8492501385054175,1.2661414389884995,0.69637887248409,0.6436562270562058,0.6436562270562058
39,1.088348960389426,1.1054579408718426,1.4269072156543547,0.7840086660893305,0.9220051914021584,0.0846618326611132,1.2031240007021056,4.972915308892585,2.7323491360383665,3.8526322224654757,0.8487599752929369,1.190109376250829,0.653901006553488,0.6570378964115519,0.6570378964115519
40,1.1003190875935374,1.0791549569211898,1.393587867284335,0.7647220465580447,0.8690784656446551,0.09560021736985196,1.1874147975715668,4.699656839087652,2.5789053424460877,3.6392810907668696,0.8483474191746905,1.1223014801283313,0.6158554511609787,0.6701074717127687,0.6701074717127687
41,1.1122892147976486,1.0521547305853807,1.359464628232944,0.7448448329378173,0.8221128070909993,0.1064202472617694,1.1703003591284447,4.423149026491025,2.4234243607927506,3.423286693641888,0.8480110806117861,1.0622328153537806,0.5819927988282181,0.6828559816678235,0.6828559816678235
42,1.1242593420017597,1.0245797808741253,1.324681963973651,0.7244775977745996,0.7806407700597894,0.11712445617541403,1.1518933902738513,4.148079093999857,2.2686127380985694,3.2083459160492134,0.8477495920972611,1.0092925585145327,0.5519889816050463,0.6952759483562589,0.6952759483562589
43,1.1362294692058712,0.9965484686023695,1.2893790544717574,0.7037178827329815,0.7441276280844308,0.127715297440583,1.132307737517994,3.8785022779608096,2.116810725097296,2.9976565015290526,0.8475616076638565,0.9627856624489459,0.5254695937199155,0.7073613398972891,0.7073613398972891
44,1.1481995964099823,0.9681744023230855,1.2536891820417915,0.6826596226043795,0.7120052851139221,0.1381951472533253,1.1116574580018426,3.617730232532764,1.9699287435846633,2.7938294880587136,0.8474458023970118,0.9219757528830314,0.502034817344813,0.7191075155377944,0.7191075155377944
45,1.1601697236140938,0.9395659376242527,1.21773922229131,0.6613926529571954,0.6837028753766388,0.14856630787592853,1.090055954170746,3.3679947708085454,1.8292643907942894,2.5986295808014175,0.8474008719533004,0.8861238731628426,0.481281877590435,0.7305111642953408,0.7305111642953408
46,1.1721398508182048,0.9108257676736351,1.1816492350818601,0.64000230026541,0.6586719975498264,0.1588310106726576,1.0676151794423516,3.1313688620384714,1.6960052231957532,2.4136870426171124,0.8474255320846271,0.8545204688955164,0.4628235262041366,0.7415702382708163,0.7415702382708163
47,1.1841099780223163,0.8820506017386265,1.1455321512958667,0.6185690521813862,0.6364058892193355,0.16899141899127082,1.044444918639296,2.909083457304037,1.5708585698493793,2.239971013576708,0.8475185181684355,0.8265097330445587,0.44630204539411245,0.7522838817101651,0.7522838817101651
48,1.1960801052264274,0.8533309274345183,1.1094935502488747,0.5971683046201619,0.6164525801773183,0.17904963089960946,1.0206521454788435,2.701572534950089,1.4540809995178916,2.0778267672339905,0.847678584744114,0.8015063555674254,0.4313988047872111,0.762652356846921,0.762652356846921
49,1.2080502324305389,0.8247508516612803,1.0736315218262253,0.5758701814963353,0.5984224528578715,0.1890076817859318,0.9963404580466945,2.50878673642691,1.345652995344527,1.9272198658857185,0.8479045050557997,0.7790052080123752,0.417839697703368,0.7726769674992244,0.7726769674992244
50,1.22002035963465,0.796388014571696,1.0380366068457823,0.5547394222976096,0.5819908922766751,0.19886754683104121,0.9716095919464853,2.330308334750706,1.245345193868452,1.7878267643095789,0.8481950706018554,0.7585848103941317,0.40539697415921844,0.7823599813287153,0.7823599813287153
51,1.2319904868387614,0.7683135704639342,1.0027918087455507,0.5338353321823177,0.5668968943544332,0.20863114335973085,0.9465550097206894,2.1654433792677805,1.1527718671131846,1.6591076231904824,0.8485490906910916,0.7399056634111641,0.3938881252977023,0.7917045515964204,0.7917045515964204
52,1.2439606140428725,0.740592229197218,0.9679726694503217,0.5132117889441143,0.5529385829720191,0.21830033307853522,0.9212675641875511,2.0133096869883236,1.0674415701680313,1.5403756285781776,0.8489653920059399,0.7227046343460527,0.3831725315979855,0.8007146391741768,0.8007146391741768
53,1.255930741246984,0.7132823515769804,0.9336474021718965,0.4929173009820643,0.5399665033344244,0.2278769242063331,0.8958332325344688,1.8730287248717705,0.9888618139759883,1.4309452694238793,0.8494428181727369,0.70678648081428,0.37314652585456876,0.8093949354912637,0.8093949354912637
54,1.267900868451095,0.686436092131328,0.8998770739288648,0.47299511033379105,0.5278753105380001,0.23736267350388895,0.8703329173494866,1.7436004343130491,0.9164745982528943,1.3300375162829716,0.8499802293391896,0.6920132774069603,0.3637373436690399,0.8177507870162091,0.8177507870162091
55,1.2798709956552066,0.6600995827867286,0.8667158307121962,0.45348333486126113,0.5165941435380184,0.24675928820804238,0.8448423102528368,1.6240451686693824,0.8497334339080133,1.236889301288698,0.8505765017591952,0.6782920849114812,0.3548962021645555,0.8257881217946783,0.8257881217946783
56,1.2918411228593176,0.6343131511329683,0.8342111584613983,0.43441514380453833,0.5060757086692308,0.2560684278758604,0.8194318134040458,1.513436964008068,0.7881217239664767,1.1507793439872724,0.8512305273850289,0.6655608549879074,0.3465905623505542,0.8335133784871183,0.8335133784871183
57,1.3038112500634291,0.6091115672282157,0.8024041733304413,0.41581896112599004,0.49628402646687125,0.26529170614374664,0.7941665138959143,1.410925860764661,0.7311648482757177,1.0710453545201895,0.8519412134670652,0.653772470298617,0.3387955826351255,0.8409334382754977,0.8409334382754977
58,1.3157813772675402,0.5845243132202523,0.7713299351007301,0.3977186913397745,0.4871809855726312,0.27443069240615936,0.7691062058953066,1.3157248095773217,0.678423493780296,0.9970741516788089,0.8527074821610516,0.6428770702690209,0.3314849008762414,0.8480555599377928,0.8480555599377928
59,1.3277515044716515,0.5605758704338918,0.7410177780229591,0.3801339628448245,0.47871227713815684,0.28348691341831844,0.7443054553391054,1.2271819036451959,0.6295308074911671,0.9283563555681814,0.8535282701429826,0.6328033842103474,0.32462117006596625,0.854887318322641,0.854887318322641
60,1.3397216316757627,0.5372860189846307,0.7114916538275925,0.3630803841416689,0.4707938710933391,0.29246185482698434,0.7198137020306643,1.1447426570870398,0.5841721423470596,0.8644573997170497,0.8544025282316335,0.623440584940432,0.31814715724624615,0.8614365463950604,0.8614365463950604
61,1.351691758879874,0.5146701454115123,0.6827704821217011,0.3465698087013236,0.46330083801733907,0.3013569626331547,0.6956753940942476,1.0679302773725423,0.542074389017571,0.8050023331950567,0.8553292210187889,0.614623053932071,0.3119786221026072,0.8677112809679034,0.8677112809679034
62,1.3636618860839853,0.49273955426780164,0.6548685038773103,0.33061060465829295,0.45606089982522746,0.31017364459027796,0.6719301499210126,0.9963471560202085,0.5030062275878294,0.7496766918040189,0.8563073265071519,0.6061212593117019,0.306000540338753,0.8737197121827369,0.8737197121827369
63,1.3756320132880968,0.47150178005591403,0.6277956342036133,0.3152079259082148,0.44885140445101435,0.31891327154136534,0.6486129429672385,0.929661705572527,0.46677090767211193,0.6982163066223195,0.8573358357559645,0.5976370907594257,0.30006571814260297,0.8794701367584002,0.8794701367584002
64,1.3876021404922079,0.4509608963355896,0.6015578110727308,0.30036398159844846,0.44141698521517453,0.3275771786981772,0.6257543050335488,0.8675914396520896,0.4331972994414745,0.650394369546782,0.8584137525343369,0.5888267420835536,0.2940072283467955,0.8849709149853217,0.8849709149853217
65,1.3995722676963194,0.4311178192642294,0.5761573371316759,0.28607830139678275,0.43349181607899445,0.3361666668654725,0.6033805439519294,0.8098953465355181,0.4021357884627409,0.6060155674991294,0.8595400929822494,0.5793300097098786,0.2876536224481103,0.8902304314088719,0.8902304314088719
66,1.4115423949004304,0.4119706032400085,0.5515932121731649,0.2723479943068521,0.42483160830294375,0.34468300361312165,0.5815139719259766,0.7563771718353134,0.37345964588151365,0.5649184088584135,0.8607138852792278,0.5688129920279593,0.2808502245779282,0.895257059115227,0.895257059115227
67,1.423512522104542,0.39351472670788995,0.5278614542541846,0.2591679991615953,0.41525348169513737,0.353127424398734,0.560173141101228,0.7068349200378967,0.34703991073300783,0.5269374153854522,0.861934169320656,0.5570218643797296,0.2734850990105451,0.9000591275082446,0.9000591275082446
68,1.435482649308653,0.37574336655225493,0.5049554078371932,0.24653132526731664,0.4046738844983667,0.36150113364327585,0.5393730832785832,0.6610713557456943,0.3227508704705145,0.49191111310810437,0.8631999964016605,0.5438346610425547,0.2655131079541786,0.9046448934453716,0.9046448934453716
69,1.4474527765127645,0.3586476598354116,0.4828660376850009,0.23442928198582225,0.39313495249641894,0.3698053057620317,0.5191255510185719,0.6188887954569512,0.3004677169751386,0.4596782562160449,0.8645104289085755,0.5292980773234188,0.2569718276694191,0.9090225155843293,0.9090225155843293
70,1.4594229037168756,0.34221695194763985,0.4615822075640956,0.22285169633118407,0.38081086615486187,0.37804108615310533,0.49943925771256303,0.580086361003903,0.2800654519387047,0.43007590647130384,0.8658645400178858,0.5136376771044663,0.24798405520525746,0.9132000317798361,0.9132000317798361
71,1.4713930309209868,0.3264390305107759,0.44109094310278013,0.21178711791877164,0.36799082643685976,0.3862095921455518,0.480320114514159,0.5444817243174891,0.26142956901695985,0.40295564666722444,0.8672614134025923,0.49723656032254937,0.23874509255117016,0.9171853393606108,0.9171853393606108
72,1.4833631581250981,0.3113003446237718,0.42137767840970647,0.20122301083783717,0.3550422331094879,0.39431191390909387,0.4617714623265496,0.5118600041335417,0.24443157869191598,0.37814579141272886,0.868700142945966,0.4805869139203305,0.22949755229864538,0.9209861781109911,0.9209861781109911
73,1.4953332853292094,0.2967862092557434,0.40242648628642586,0.19114593222506093,0.3423633576483108,0.40234911532728224,0.443794297326793,0.48199951468950275,0.22894180603653685,0.35547066036301983,0.8701798324626323,0.4642267017633213,0.2205000135333003,0.9246101157783566,0.9246101157783566
74,1.5073034125333207,0.28288099478114637,0.3842202920654165,0.1815416974968762,0.3303366887850746,0.41032223483584435,0.4263874887744424,0.4546879933908492,0.2148372479441281,0.33476262066748863,0.8716995954268062,0.44867651551889676,0.21199686205125248,0.9280645359267282,0.9280645359267282
75,1.519273539737432,0.2695683018134716,0.36674107127422023,0.17239553235272292,0.3192918283280992,0.41823228622787606,0.40954798809716136,0.42971701557732106,0.20199890185215555,0.3158579587147383,0.8732585547077798,0.43438871107025545,0.20419494558594298,0.9313566279582273,0.9313566279582273
76,1.5312436669415432,0.25683112163087907,0.34997003146904965,0.1636922117927085,0.30948210713101465,0.42608025942743677,0.3932710284707768,0.4068844662239005,0.1903129189111043,0.29859869256750243,0.8748558423124113,0.42171471309233594,0.1972495011696934,0.9344933791271137,0.9344933791271137
77,1.5432137941456545,0.24465198260030596,0.33388777869894287,0.15541618650166905,0.3010744450137187,0.43386712123302423,0.3775503143138748,0.3860040552873527,0.17967497486942224,0.2828395150783875,0.8764905991346077,0.41089010029760475,0.19125878972983273,0.9374815683756369,0.9374815683756369
78,1.5551839213497658,0.2330130830986103,0.31847446915633293,0.14755169704088766,0.2941490820427651,0.4415938160323256,0.3623782002990956,0.36691030804047126,0.16999239768444666,0.26845135286245897,0.8781619747117643,0.40203310265092546,0.1862650614346046,0.9403277618265639,0.9403277618265639
79,1.567154048553877,0.22189641150144898,0.3037099466449089,0.14008287635798905,0.288705059708787,0.44926126648956644,0.34774585964407284,0.3494005494054827,0.16115716492817783,0.25527885716683024,0.8798691269879454,0.3951510422677492,0.18225907714982478,0.9430383097739796,0.9430383097739796
80,1.5791241757579884,0.21128385386539386,0.28957386655089534,0.1329938411798924,0.28466821126903036,0.4568703742067082,0.3336434415861613,0.33331398282476427,0.15308255341834479,0.2431982681215545,0.8816112220838508,0.3901503740736238,0.17918604846443698,0.94561934502122,0.94561934502122
81,1.5910943029620996,0.20115728996788804,0.2760458070441556,0.12626877289162047,0.2819001186165681,0.4644220203596797,0.32006021806720175,0.3185030691021189,0.14568955829604957,0.23209631369908423,0.8833874340734094,0.38684825074833823,0.17695198648479799,0.9480767824227748,0.9480767824227748
82,1.603064430166211,0.19149867839506485,0.2631053682602519,0.11989198852987781,0.2802082902007756,0.47191706631076524,0.30698471975896713,0.30483357783543813,0.13890672037226254,0.2218701491038503,0.8851969447668827,0.3849859748418533,0.1754306055596979,0.9504163194952105,0.9504163194952105
83,1.6150345573703224,0.18229013138087088,0.25073226022686207,0.11384800253487969,0.27935915877598333,0.4793563541982128,0.2944048616476827,0.2921843700129493,0.1326698322257723,0.21242710111936078,0.8870389435004475,0.384246545681778,0.17447177187018856,0.9526434379706238,0.9526434379706238
