,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4808813106130134,0.18117442468717573,0.25720885445843145,0.10513999491592005,0.37543141720937206,-0.7321347948078195,0.08712339479312776,5.220101620579732,2.1338357849458855,3.676968702762809,1.040011870865452,0.5329907072417117,0.21787212717703244,0.029122272989170694,0.029122272989170694
1,0.4878108417571439,0.18848383390544396,0.26860550914271625,0.10836215866817167,0.37232206105072146,-0.7178275676229039,0.09194445767502832,4.787279903926624,1.9313080591456426,3.3592939815361333,1.031900988826045,0.5305906331667949,0.21405348893464798,0.030394168465893268,0.030394168465893268
2,0.4947403729012743,0.19613020037901338,0.28045209474229393,0.11180830601573281,0.37032544310487997,-0.7037221532006068,0.09703352847271474,4.402942520631608,1.7553284640958724,3.0791354923637404,1.023858760877735,0.5295387760499378,0.2111121101598222,0.03171708761084313,0.03171708761084313
3,0.5016699040454048,0.20412734361943982,0.2927611275674236,0.11549355967145601,0.36938713675188545,-0.6898129372414387,0.10240454488660775,4.05836132687791,1.6010137683533723,2.829687547615641,1.015885442794274,0.5297780921795393,0.20899618132423153,0.033093396387968044,0.033093396387968044
4,0.5085994351895352,0.21248937065281237,0.30554523091552815,0.11943351039009659,0.36944725027264624,-0.6760945365147203,0.10807197389780017,3.7533496298551077,1.4671337551948134,2.6102416925249607,1.0079812868338527,0.5312399629631477,0.20765453758214472,0.034525558272514245,0.034525558272514245
5,0.5155289663336656,0.22123066421472093,0.31881711866978213,0.1236442097596597,0.3704744088769474,-0.6625617863498052,0.11405081564392536,3.4820537246633876,1.3504161348770476,2.4162349297702175,1.0001465416901403,0.5338933641875298,0.2070554535663649,0.036016136263197995,0.036016136263197995
6,0.522458497477796,0.23036586769560852,0.3325895757552043,0.12814215963601272,0.3724556758809735,-0.6492097289624584,0.12035660510641638,3.2365825060390283,1.2470104368792425,2.241796471459135,0.9923814524516177,0.5377310296356559,0.20718032212629106,0.03756779480725925,0.03756779480725925
7,0.5293880286219265,0.23990986655564128,0.34687543519179087,0.13294429791949172,0.37533459464512287,-0.6360336025503576,0.12700541130284038,3.018168136688755,1.1567502429603094,2.087459189824532,0.984686260562329,0.542680268757792,0.20798892053245382,0.039183301615940413,0.039183301615940413
8,0.5363175597660569,0.24987776590365154,0.36168755149028653,0.13806798031701656,0.3790869649225928,-0.6230288310976982,0.1340138336492404,2.8233917341994754,1.077781064840296,1.9505863995198855,0.9770612037856561,0.5487124300511168,0.20946149979406886,0.040865529344854656,0.040865529344854656
9,0.5432470909101874,0.2602848639236673,0.3770387701251712,0.14353095772216343,0.3837411535239782,-0.6101910148342804,0.14139899513448626,2.6465478420310684,1.0074867003680708,1.8270172711995696,0.9695065161736269,0.5558728632546475,0.21160944379330893,0.04261745711158271,0.04261745711158271
10,0.5501766220543178,0.27114662083406327,0.392941892780316,0.14935134888781057,0.3892412682260358,-0.5975159212992958,0.14917853193192784,2.4883102506641297,0.9457695888786902,1.71703991977141,0.9620224280361919,0.5640830050342072,0.21439953141786444,0.044442171821488796,0.044442171821488796
11,0.5571061531984483,0.28247862304003285,0.40940963808533637,0.15554760799472936,0.39557492305334224,-0.584999476964401,0.15737057904262725,2.346754247524035,0.8916058045456865,1.6191800260348606,0.9546091659157228,0.5733254585425807,0.21782438756410386,0.04634286926911957,0.04634286926911957
12,0.5640356843425787,0.29429654215007683,0.4264545975169072,0.16213848678324652,0.4027684619823348,-0.5726377593745922,0.16599375155127313,2.218505923614142,0.8434782869475451,1.5309921052808435,0.9472669525623513,0.5836373784493528,0.2218995455153168,0.04832285498165656,0.04832285498165656
13,0.5709652154867091,0.30661608850861616,0.4440891861661481,0.16914299085108417,0.4108071231660516,-0.5604269897689388,0.17506712104701388,2.1031205237891504,0.8010285019210223,1.4520745128550863,0.9399960069130344,0.5949948741614772,0.22661937217062597,0.050385544766906154,0.050385544766906154
14,0.5778947466308395,0.3194529589108473,0.46232558803408846,0.17658032978760613,0.41967333025423154,-0.5483635261464449,0.1846101867502561,1.9997775275688643,0.7637937082857658,1.381785617927315,0.932796544071043,0.6073686712858414,0.2319779892226217,0.05253446492765823,0.05253446492765823
15,0.5848242777749699,0.33282277815364236,0.4811756955560341,0.1844698607512506,0.42938781654000424,-0.5364438567451968,0.19464284086076294,1.906496331527773,0.7308995779458339,1.3186979547368034,0.9256687752889287,0.6207837769791845,0.237991856100824,0.054773252099997394,0.054773252099997394
16,0.5917538089191005,0.34674103409661494,0.5006510430261453,0.19283102516708464,0.4399795056656943,-0.5246645939055898,0.20518532763521957,1.8223704798608127,0.7019051947674481,1.2621378373141303,0.9186129079518325,0.6352758305504751,0.2446831807809136,0.057105652672373886,0.057105652672373886
17,0.5986833400632309,0.36122300590872114,0.5207627336294796,0.20168327818796275,0.45142418047751687,-0.513022468290801,0.21625819568511334,1.747137205208794,0.6766389686428168,1.2118880869258055,0.9116291455630512,0.6508026521193496,0.2520457088356841,0.059535521738778296,0.059535521738778296
18,0.6056128712073613,0.37628368519782346,0.5415213597899472,0.21104601060569972,0.4637372699154723,-0.5015143234398373,0.22788224298114074,1.6796411397894486,0.6546031017858185,1.1671221207876337,0.90471768773002,0.6673784882750928,0.2600960515558518,0.062066821537608896,0.062066821537608896
19,0.6125424023514917,0.3919376897408408,0.5629369165717273,0.2209384629099544,0.4769903998077928,-0.4901371106304591,0.24007845404594824,1.6188837343332547,0.6353708086365001,1.1271272714848775,0.8978787301518283,0.6850974323996847,0.2688833672159009,0.06470361932570345,0.06470361932570345
20,0.6194719334956221,0.4081991695610419,0.5850187079005582,0.23137963122152558,0.4911558762278221,-0.47888788403105914,0.25286792881928594,1.5648493245966506,0.6189105660258166,1.0918799453112336,0.8911124646070661,0.7039097516968343,0.27840200075880983,0.06745008463470503,0.06745008463470503
