,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.512397403619302,0.21791692571399895,0.5362756060281875,-0.10044175460018961,1.4022550250082917,-0.6686547760697766,0.11166006694055337,17.268067872736502,-3.234223254230313,7.016922309253095,1.0705491393625357,3.4508341235014255,-0.6463240734848423,0.03482721098023123,0.03482721098023123
1,0.520355319379201,0.23246950416036855,0.5607633984488822,-0.09582439012814514,1.3868236010812856,-0.6532433942557935,0.12096674308329307,16.174630401673266,-2.76395374247983,6.705338329596717,1.058098781190527,3.345298637773056,-0.5716514356104848,0.036662127920032095,0.036662127920032095
2,0.5283132351391001,0.24783673236332762,0.5860389474719404,-0.09036548274528519,1.37313446520936,-0.6380659228086161,0.13093542586117293,15.209739413796733,-2.345297100963653,6.432221156416539,1.0459645293885904,3.246937082550932,-0.500668152132212,0.03861807550917096,0.03861807550917096
3,0.5362711508989991,0.2640541706565247,0.6121338572010575,-0.0840255158880081,1.3613740227287192,-0.623115367281839,0.14160463399765522,14.355860232448071,-1.9705797152981028,6.1926402585749845,1.0341419330939483,3.1559551949294664,-0.43320714947202804,0.04070172364374669,0.04070172364374669
4,0.5442290666588981,0.28115699419412044,0.6390798136493714,-0.07676582526113052,1.35165202386145,-0.60838504233774,0.1530138085348874,13.594453824218322,-1.632956392146369,5.9807487160359765,1.0226265705075541,3.0723529606799134,-0.3690489129570134,0.04292002530291228,0.04292002530291228
5,0.5521869824187972,0.29917965630936044,0.6669081627000943,-0.0685488500813734,1.344443703265787,-0.5938685537972813,0.16520311161855858,12.91218251356544,-1.327192127566988,5.792495192999226,1.0114140499908832,2.996929975317457,-0.3080425687858827,0.04528021155735007,0.04528021155735007
6,0.5601448981786962,0.31815551664310465,0.6956494427229685,-0.059338409436759165,1.3399805809977943,-0.5795597819744369,0.17821318947504233,12.304193810547241,-1.049539100127254,5.627327355209994,1.0005000110684417,2.9298776719825823,-0.24991650998699352,0.047789783696520316,0.047789783696520316
7,0.5681028139385953,0.33811643368542443,0.7253328722026207,-0.04910000483177185,1.3384871177961706,-0.5654528661861281,0.19208489741557208,11.760615187043259,-0.7961120812778001,5.48225155288273,0.9898801253367546,2.8713443324099375,-0.19437009681759637,0.050456502192259056,0.050456502192259056
8,0.5760607296984943,0.3590923219888709,0.7559857936106871,-0.037801149632945175,1.3401792533119425,-0.5515421903396367,0.20685898503403566,11.270160668117093,-0.5635357613905365,5.353312453363278,0.9795500972856155,2.821437313903378,-0.14107880727949274,0.05328837221614646,0.05328837221614646
9,0.5840186454583933,0.3811106750337732,0.7876330757170797,-0.025411725649533368,1.3453010451162892,-0.5378223695087877,0.22257574020295814,10.825858714171494,-0.349279074288082,5.238289819941706,0.969505665032134,2.7803041723678956,-0.08970208213531707,0.056293625434275074,0.056293625434275074
