,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5105786249188895,0.23321938087136507,0.4332350598507346,0.03320370189199551,0.32380814730115964,-0.6722106377245617,0.11907683078973634,0.9656842643323958,0.07401130565409733,0.5198477849932466,1.0720614482900996,0.6015153695719194,0.046100925030399864,0.04189381634189571,0.04189381634189571
1,0.5175785679348361,0.24295186479488498,0.4493823988225888,0.03652133076718117,0.3252634150137977,-0.6585939432701193,0.1257466782576345,0.9555674503830648,0.07765901605676695,0.5166132332199158,1.0633109810364973,0.6016321538076337,0.04889467621996176,0.043578382918544545,0.043578382918544545
2,0.5245785109507828,0.25308820731508,0.46589911646039045,0.040277298169769604,0.3270293049637411,-0.6451601751203785,0.1327646349325477,0.9480489185245433,0.08195947925603556,0.5150041988902895,1.054675494488931,0.602014079816765,0.052044530110717184,0.04533258313281696,0.04533258313281696
3,0.5315784539667293,0.2636403068516576,0.48278796103493676,0.044492652668378485,0.32913509321862194,-0.6319044835010578,0.14014550671951828,0.9428710126120555,0.08689287194589915,0.5148819422789773,1.0461534592965145,0.6027244561260199,0.05554573031122402,0.04715922087766189,0.04715922087766189
4,0.5385783969826758,0.27462010212670607,0.5000518873903576,0.04918831686305458,0.33160539006861994,-0.6188222089844745,0.1479044543826201,0.9397777214126934,0.09244257547537535,0.5161101484440345,1.0377433939146437,0.6038155979423605,0.05939518219487939,0.04906118346437083,0.04906118346437083
5,0.5455783399986225,0.2860395333706261,0.517694048244931,0.05438501849632116,0.3344625433566913,-0.6059088726569419,0.15605697379032676,0.9385244559430662,0.09859427603765807,0.5185593659903621,1.0294438640978294,0.6053333468149276,0.06359173989845492,0.05104144202919725,0.05104144202919725
6,0.552578283014569,0.2979104994268173,0.535717781998124,0.06010321685551062,0.33773184308928983,-0.5931601669129749,0.16461887226528346,0.9388699991557881,0.10533364591319654,0.5221018225344923,1.0212534823831603,0.6073265435022998,0.06813714267627997,0.0531030516700054,0.0531030516700054
7,0.5595782260305157,0.310244810540497,0.5541265968438402,0.06636302423715373,0.34143341019086826,-0.5805719468289572,0.17360624071742475,0.9405682548902431,0.11264385115513421,0.5266060530226887,1.0131709075628772,0.6098323878753692,0.07303443250636732,0.0552491512835398,0.0552491512835398
8,0.5665781690464622,0.3230541366189569,0.5729241510105794,0.07318412222733434,0.3455825519064692,-0.5681402220730473,0.18303542122845423,0.9433838168023728,0.12050585829620428,0.5319448375492886,1.0051948441441463,0.6128774335696436,0.07828767024329465,0.057482963071381676,0.057482963071381676
9,0.5735781120624088,0.33634995076129726,0.5921142289268324,0.08058567259576205,0.3501951632529208,-0.5558611493118092,0.19292296974994905,0.9470878116133352,0.12889693335766816,0.5379923724855017,0.9973240417932727,0.6164874964128259,0.08390283009301569,0.05980779168163153,0.05980779168163153
