,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6914706267708568,0.10687514782334445,0.12799550888836903,0.08575478675831986,2.474568546172478,-0.36893460633431957,0.07390102545163596,2.749687707097211,1.8422434116789694,2.2959655593880903,1.1223446270546442,2.963585705350618,1.985551386994338,0.01727578815777775,0.01727578815777775
1,0.6942120343215425,0.11055998538340206,0.1311569811286228,0.0899629896381813,2.4233622577834693,-0.3649778401795835,0.07675207236757155,2.731321528064215,1.8734637547566935,2.3023926414104543,1.1163227744412527,2.874827423409188,1.97189709215775,0.01747632092074125,0.01747632092074125
2,0.6969534418722283,0.11449414824612972,0.13455362393305853,0.0944346725592009,2.3666839670278415,-0.3610366683404557,0.07979709069436926,2.7466032414938453,1.9276669789997778,2.3371351102468116,1.110248574856952,2.781329084027033,1.95203885002865,0.017687025081681185,0.017687025081681185
3,0.699694849422914,0.11868376611082454,0.13819254721523402,0.09917498500641506,2.3035588072372,-0.3571109683794114,0.08304241985785772,2.7936159441360604,2.004860789937257,2.3992383670366584,1.1041256418474494,2.6822089462087035,1.9249086682656964,0.017908669284457668,0.017908669284457668
4,0.7024362569735998,0.12313534753068994,0.14208144324725783,0.10418925181412206,2.233140864394647,-0.3532006192952519,0.08649473262060124,2.870748359322826,2.1051385520060606,2.4879434556644435,1.0979575270470547,2.576740825038402,1.8895409037508926,0.018142036049394905,0.018142036049394905
5,0.7051776645242855,0.12785580990353218,0.14622867516641103,0.10948294464065333,2.154797463993744,-0.3493055015007256,0.09016106142363384,2.976339944286348,2.2284169707564834,2.6023784575214157,1.091747721034961,2.4644416131694507,1.8451533148180375,0.018387922953342017,0.018387922953342017
6,0.7079190720749713,0.13285250953556688,0.15064337929944427,0.11506163977168948,2.0685231385249794,-0.3454254968005834,0.09404882527324977,3.1082204906244035,2.3740634874653823,2.741141989044893,1.0854996541942477,2.34552826164772,1.7915180154022383,0.01864714390046407,0.01864714390046407
7,0.710660479625657,0.13813327182263369,0.1553355844500752,0.12093095919519217,1.9759864062358687,-0.3415604883700583,0.0981658572057341,3.262495816493639,2.5398993402292915,2.901197578361465,1.0792166975724566,2.2220642371533175,1.7299085753184198,0.018920530483603537,0.018920530483603537
8,0.7134018871763428,0.14370642158934732,0.16031635172060657,0.12709649145808807,1.8790685311145439,-0.33771036073375926,0.10252043236119951,3.434152336278929,2.722546442638052,3.07834938945849,1.0729021637423728,2.0962557428513238,1.661881319377764,0.01920893343558905,0.01920893343558905
9,0.7161432947270285,0.1495808136185348,0.16559793862057998,0.13356368861648965,1.7801018229329297,-0.33387499974496954,0.1071212966927271,3.6163882260779694,2.9168125821355444,3.266600404106757,1.0665593076626616,1.9707152627487978,1.5894883831170614,0.01951322417047685,0.01951322417047685
10,0.7188847022777143,0.15576586339682796,0.1711939908012711,0.14033773599238483,1.6815544583915008,-0.3300542925653405,0.11197769633305979,3.800733915981387,3.1156840867006563,3.4582090013410216,1.0601913275362767,1.848107230968382,1.5150016858146194,0.019834296415027097,0.019834296415027097
11,0.7216261098284,0.16227157809292658,0.17711976311244204,0.14742339307341112,1.5857338615882446,-0.32624812764497274,0.11709940763491403,3.9776926978655647,3.3107821725710025,3.6442374352182836,1.05380136566682,1.7308317896745145,1.4406359335019747,0.020173067930155497,0.020173067930155497
12,0.7243675173790858,0.16910858777648285,0.1833923677805685,0.1548248077723972,1.494569862860507,-0.3224563947028734,0.1224967678951341,4.137897092531875,3.4933248841617797,3.8156109883468274,1.047392509311034,1.6208089108150234,1.368330814905991,0.02053048232302057,0.02053048232302057
13,0.7271089249297715,0.17628817687404907,0.19003103977068253,0.16254531397741562,1.4095018141703277,-0.3186789847077837,0.12818070676471924,4.273536330029921,3.6554202165964966,3.9644782733132087,1.040967791527079,1.5193820711914123,1.299621557149243,0.020907510949911945,0.020907510949911945
14,0.7298503324804573,0.18382231584763753,0.1970573958113137,0.17058723588396135,1.3313741719379575,-0.31491578985936713,0.1341627783387259,4.379604755695549,3.7913048960300015,4.085454825862775,1.0345301920174637,1.4272321941041952,1.2355161497717195,0.02130515491033469,0.02130515491033469
