,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8701678911669265,0.1345694982126986,0.19417285117701963,0.07496614524837755,0.2761106608442646,-0.13906910759864569,0.11709805647513542,0.42690844396316324,0.1648205721031766,0.29586450803316994,1.080104654824519,0.3984052476123653,0.1538160740761639,0.028218590010150146,0.028218590010150146
1,0.871467491181881,0.1284596692100166,0.18823178871578608,0.06868754970424715,0.25759565881922963,-0.13757671686137105,0.11194842564450751,0.399416346528842,0.14575078068409067,0.27258356360646635,1.0766977847040666,0.3774545888460386,0.13773672879242063,0.028340674480286654,0.028340674480286654
2,0.8727670911968356,0.12323655335917305,0.18313692052967007,0.06333618618867604,0.2416292985733995,-0.13608655003567624,0.10755680820440908,0.3762098808971044,0.13010865855778278,0.25315926972744357,1.073129393842497,0.35907565121126267,0.12418294593553632,0.02845395267880213,0.02845395267880213
3,0.8740666912117901,0.11892067255940919,0.1789089076201808,0.058932437498637594,0.2280431505059906,-0.13459860050342237,0.10394459878068352,0.3567869118211952,0.11752529631376919,0.2371561040674822,1.0694033683626263,0.3430770283182626,0.11300927269371865,0.028559669734781523,0.028559669734781523
4,0.8753662912267447,0.1155314259110849,0.17556731761730587,0.05549553420486393,0.21670932502939896,-0.13311286167596914,0.10113231581992382,0.3407123648759081,0.10769666561863138,0.22420451524726973,1.0655235925110067,0.3293222999545612,0.10409635010423678,0.028659097966158842,0.028659097966158842
5,0.8766658912416991,0.11308728758830178,0.173130820990484,0.05304375418611956,0.20753261174372475,-0.1316293269939998,0.09913976776170492,0.32761001965548503,0.10037303151511363,0.2139915255852993,1.061493948484164,0.3177217547589956,0.0973434687284539,0.028753535369469008,0.028753535369469008
6,0.8779654912566537,0.11160600134432119,0.17161738399422438,0.051594618694418,0.20044335293371346,-0.1301479899273468,0.09798621779745771,0.31715560047947533,0.09534886205985055,0.20625223126966294,1.057318316248308,0.30822324476429497,0.09266346110313192,0.028844304375847507,0.028844304375847507
7,0.8792650912716082,0.1111047719040208,0.17104445860750203,0.05116508520053956,0.195391545393873,-0.1286688439748204,0.09769054740890006,0.30907161247990317,0.09245359665167664,0.20076260456578993,1.0530005733541998,0.30080293155409193,0.08998015923365407,0.028932750868145285,0.028932750868145285
8,0.8805646912865628,0.11160045358225013,0.17142916981691075,0.05177173734758951,0.19234249869949255,-0.12719188266403658,0.09827141895609447,0.3031240801071894,0.09154369863541754,0.19733388937130347,1.0485445947434464,0.2954568177293552,0.0892281796696299,0.029020243456304162,0.029020243456304162
9,0.8818642913015173,0.11310973649581957,0.172788500613247,0.053430972378392144,0.1912741064543128,-0.12571709955124752,0.09974743761418729,0.29912100539782344,0.09249646892290175,0.1958087371603626,1.0439542525504393,0.2921938206584081,0.09035439225021753,0.029108173005228055,0.029108173005228055
10,0.8831638913164719,0.11564933080076845,0.1751394751498634,0.056159186451673504,0.19217551769825578,-0.12424448822117282,0.10213731301815257,0.2969120278121233,0.09520605172179258,0.19605903976695793,1.0392334158933842,0.2910308176733709,0.09332021772314066,0.029197952414056094,0.029197952414056094
11,0.8844634913314264,0.11923614940549943,0.17849934052043914,0.05997295829055972,0.1950468191171004,-0.12277404228683204,0.1054600209961036,0.2963885166375291,0.09958185892607278,0.19798518778180094,1.0343859506591733,0.2919897091326737,0.0981039291015271,0.02929101664305178,0.02929101664305178
12,0.885763091346381,0.1238874896549369,0.18288574766382876,0.06488923164604504,0.1998992873400541,-0.12130575538937852,0.1097349658158997,0.29748324679989163,0.10554928177289348,0.20151626428639255,1.0294157192788074,0.2950962258132694,0.10470234886683884,0.02938882298569434,0.02938882298569434
13,0.8870626913613355,0.1296212144929223,0.1883169319237698,0.0709254970620748,0.2067558110038023,-0.11983962119793437,0.1149821433856166,0.3001689469794513,0.11305213795504668,0.20661054246724897,1.02432658049245,0.3003799967309584,0.11313162527664623,0.02949285158641335,0.02949285158641335
14,0.8883622913762901,0.13645593363835973,0.19481189381140096,0.0780999734653185,0.2156511373827773,-0.11837563340942674,0.12122230587886423,0.3044553384922891,0.1220559658469415,0.2132556521696153,1.0191223891054089,0.30787526314144426,0.12342701162411039,0.02960460620143157,0.02960460620143157
15,0.8896618913912446,0.14441118531906172,0.20239058054029824,0.08643179009782521,0.2266315804304807,-0.11691378574842515,0.12847712826900798,0.31038470313564626,0.13255115647862076,0.2214679298071335,1.013806995732996,0.3176214988523875,0.13564166200857392,0.02972561520423944,0.02972561520423944
16,0.8909614914061992,0.1535076191230207,0.21107406891654468,0.09594116932949669,0.23975366782139249,-0.11545407196698015,0.13676937727606128,0.3180263950677817,0.1445550577437882,0.23129072640578494,1.008384246534302,0.32966299975098684,0.14984433589179808,0.02985743283581843,0.02985743283581843
17,0.8922610914211537,0.16376718052709682,0.2208847501753262,0.10664961087886746,0.25508087763458426,-0.11399648584446308,0.14612308323607254,0.32747094093872053,0.15811253786207452,0.24279173940039755,1.002857982934431,0.3440461986917796,0.1661155565773889,0.030001640701746157,0.030001640701746157
18,0.8935606914361082,0.17521329767359695,0.23184651736793369,0.1185800779792602,0.272677153066402,-0.11254102118740712,0.15656371541801992,0.3388244143567106,0.17329492774711328,0.2560596710519119,0.9972320413342616,0.3608130726585534,0.18454123347425058,0.030159849518090476,0.030159849518090476
19,0.8948602914510627,0.1878710709536664,0.24398495590179772,0.13175718600553507,0.2925953923803391,-0.11108767182934892,0.16811836130882118,0.3522036447023038,0.1901976331095868,0.2712006389059453,0.991510252807598,0.3799886461742291,0.20520213858644906,0.03033370110995126,0.03033370110995126
20,0.8961598914660173,0.20176746596330597,0.2573275378453834,0.14620739408122854,0.31485879059977456,-0.10963643163067258,0.18081591039904962,0.36773256682956684,0.20893690883273175,0.2883347378311493,0.9856964427853648,0.40156046450397515,0.228157116695574,0.030524870665660453,0.030524870665660453
21,0.8974594914809718,0.21693151037277306,0.2719038205999769,0.1619592001455692,0.339433076321861,-0.10818729447845349,0.19468724298534806,0.38553966093047454,0.22964625863259722,0.3075929597815359,0.9797944307259865,0.42544833681064537,0.2534178158330766,0.03073506925233649,0.03073506925233649
22,0.8987590914959264,0.23339449525204997,0.2877456505463817,0.17904333995771823,0.36618879529824316,-0.10674025428630403,0.20976542451288274,0.4057559648282755,0.25247263690232835,0.32911430086530197,0.9738080297718438,0.45146408878280214,0.2809135018136842,0.030966046597228125,0.030966046597228125
