,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5654149414920713,0.3298523976514316,0.9881763642385539,-0.32847156893569074,0.29912594136836806,-0.5701954076620709,0.18650347411910362,0.6944569998030174,-0.23083873338686967,0.23180913320807384,0.6309247334890088,0.8961256225373565,-0.2978737398006204,0.05172441772933811,0.05172441772933811
1,0.5728460645148786,0.3465456602574535,1.0181485851373369,-0.3250572646224298,0.3092230735159543,-0.5571382466759137,0.19851731765319242,0.716940932598597,-0.22889277837077024,0.24402407711391336,0.6256033082209106,0.9084951015060825,-0.2900489544741738,0.05419747906170569,0.05419747906170569
2,0.5802771875376859,0.3640099345750045,1.0486933814313333,-0.32067351228132435,0.31986746639686586,-0.5442493800563343,0.21122666107096066,0.7394141055362646,-0.2261009008458145,0.2566566023452251,0.6203626281319862,0.9215212638007944,-0.28178633100706274,0.056795822219071646,0.056795822219071646
3,0.5877083105604931,0.38226491223110315,1.0798239511855505,-0.3152941267233442,0.3311186432182721,-0.5315245246425274,0.2246602657538968,0.7617594235611209,-0.2224235459505111,0.26966793880530493,0.6152032163978789,0.9353456992542173,-0.27310841281767306,0.05952530589234839,0.05952530589234839
4,0.5951394335833005,0.4013291235134833,1.1115529317712813,-0.30889468474431475,0.34300955430297014,-0.518959558733534,0.2388467872482969,0.7839432751977586,-0.21785369272856578,0.28304479123459636,0.6101255601416175,0.9500264331009046,-0.26400732449496445,0.062391934364890544,0.062391934364890544
5,0.6025705566061077,0.4212196999612477,1.1438921496912084,-0.3014527497687131,0.35557074305362035,-0.5065505140735674,0.2538145890591067,0.8059453858588544,-0.2123927966427108,0.2967762946080718,0.605130110842952,0.9656114889126167,-0.2544700028053761,0.06540184818933459,0.06540184818933459
6,0.6100016796289149,0.4419521198113151,1.1768523487005835,-0.2929481090779533,0.36885390501533594,-0.4942935683285465,0.26959153540046166,0.8276509600491554,-0.20602311240714488,0.31081392382100526,0.6002172847589649,0.9822027432066779,-0.24449493317600596,0.06856131303491053,0.06856131303491053
7,0.6174328026517223,0.46353993690843115,1.2104428965788048,-0.2833630227619424,0.382903681996376,-0.4821850380181506,0.28620476238637516,0.849130591201785,-0.198780307375622,0.3251751419130815,0.5953874633555689,0.9998772598485737,-0.2340698958558217,0.07187670657618117,0.07187670657618117
8,0.6248639256745295,0.48599449399636907,1.2446714712456373,-0.2726824832528991,0.397734889019985,-0.4702213718706932,0.30368042737477774,0.8703332899385118,-0.19067251739978427,0.33983038626936374,0.590640993749401,1.0186314363592843,-0.22316165831931428,0.07535450329985816,0.07535450329985816
9,0.6322950486973369,0.5093246216483637,1.2795437273270553,-0.2608944840303281,0.41338621278671817,-0.45839914457081815,0.3220434364479048,0.8912698047483413,-0.1817267912581428,0.3547715067450992,0.5859781891595298,1.0385237882725318,-0.21175136269909553,0.079001257113828,0.079001257113828
10,0.6397261717201441,0.5335363244696154,1.3150629446915656,-0.24799029575233467,0.42992368668729836,-0.44671505087248314,0.3413171503265837,0.9120104076261228,-0.17198395835680344,0.37001322463465974,0.5813993293678431,1.0596780078089143,-0.19983063443431762,0.08282358165338599,0.08282358165338599
11,0.6471572947429514,0.558632456605206,1.3512296609757608,-0.2339647477653488,0.4473450123836668,-0.4351659000519096,0.3615230693722343,0.9325209032031472,-0.1614655333618771,0.385527684920635,0.5769046611882933,1.0820457033515414,-0.1873556785842079,0.08682812819304886,0.08682812819304886
12,0.6545884177657587,0.5846123890123106,1.3880412906061612,-0.2188165125815401,0.46568319537679403,-0.4237486106772143,0.3826804987298286,0.9529174948205976,-0.15022181573829285,0.40134783954115244,0.5724943989437191,1.1056685004853615,-0.17430210973177357,0.0910215610886832,0.0910215610886832
13,0.662019540788566,0.6114716714032954,1.4254917333564958,-0.20254839054990503,0.4850128990609371,-0.4124602056732693,0.4048061951076265,0.973241743393864,-0.13828810376630343,0.4174768198137803,0.5681687249498376,1.13068505135479,-0.16065925323291586,0.09541053069519367,0.09541053069519367
