,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8543884667675404,0.4722080528808954,0.5417328227959545,0.40268328296583633,1.511370629114302,-0.1573693095008107,0.4034491142961939,2.792997515849597,2.076103499125363,2.43455050748748,1.7174297221821035,1.7338947783838479,1.2888464798447563,0.08091809485495705,0.08091809485495705
1,0.8559364796258808,0.48005651674532235,0.5496887537403005,0.41042427975034423,1.4383227839732835,-0.15555911163833144,0.4108978849644539,2.580906168483023,1.927029701981703,2.253967935232363,1.7127672514694492,1.6469516213608562,1.2296939465857109,0.0815709083705356,0.0815709083705356
2,0.8574844924842212,0.4887529531320185,0.5584507959832163,0.4190551102808206,1.3782053820812485,-0.1537521846720757,0.4190980779665732,2.398105116302578,1.7995107379296833,2.098807927116131,1.7079879278549872,1.5747421835909214,1.1816685805715756,0.08223365946297734,0.08223365946297734
3,0.8590325053425616,0.49831215688932584,0.5680333541828089,0.42859095959584276,1.329773653487712,-0.15194851680281624,0.4280663405752932,2.238464379077265,1.688959968961753,1.963712174019509,1.7030939159883949,1.515828538901804,1.14371876807362,0.08290773520211481,0.08290773520211481
4,0.8605805182009021,0.5087489327046208,0.5784509149834061,0.4390469504258356,1.2917915006461707,-0.15014809629505643,0.4378194201410985,2.0982170385537864,1.5925565475767196,1.845386793065253,1.6980874151483767,1.468775514759478,1.114807486532863,0.08359455305990382,0.08359455305990382
5,0.8621285310592425,0.5200781235873586,0.5897180782277958,0.45043816894692146,1.2630517010795739,-0.14835091147657264,0.44837418872441664,1.975160479449833,1.5086660941671837,1.7419132868085083,1.692970659419076,1.432177951891648,1.0939254502674998,0.08429556085340884,0.08429556085340884
6,0.8636765439175829,0.5323146384816864,0.6018495871552628,0.4627796898081099,1.242380141603418,-0.1465569507379595,0.45974766724060045,1.8679924978865077,1.436353878419762,1.652173188153135,1.687745917814802,1.4046691961104854,1.0800910870963505,0.08501223671950475,0.08501223671950475
7,0.8652245567759232,0.5454734789013114,0.6148603574883156,0.4760866003143071,1.2286234053670446,-0.14476620253218025,0.471957049015408,1.7758189648076366,1.375017275764125,1.5754181202858808,1.6824154943482186,1.3849102760487602,1.0723365346853289,0.08574608912255743,0.08574608912255743
8,0.8667725696342636,0.5595697644994424,0.6287655053204585,0.4903740236784263,1.2206285086267916,-0.14297865537412097,0.48501972266482146,1.6978435888917898,1.3241476913355041,1.5109956401136468,1.6769817280461685,1.3715699984645027,1.0696870187890808,0.08649865689157421,0.08649865689157421
9,0.868320582492604,0.574618757456398,0.6435803737030649,0.5056571412097312,1.2172302100208365,-0.1411942978401483,0.4989532941857159,1.6332145587330527,1.2832066335386685,1.4582105961358607,1.671446992909831,1.3633134374443272,1.0711469825973459,0.08727150928809357,0.08727150928809357
10,0.8698685953509444,0.5906358855686898,0.6593205578243795,0.5219512133130002,1.2172637360284821,-0.1394131185676716,0.5137756081434973,1.580980446853531,1.2515833954613826,1.4162819211574567,1.665813697821387,1.3588185632929173,1.0757089087640468,0.08806624610160663,0.08806624610160663
11,0.8714166082092848,0.6076367639232454,0.6760019286795271,0.5392715991669637,1.219616677189212,-0.1376351062547088,0.5295047678412604,1.5401045384516856,1.228598029235611,1.3843512838436485,1.6600842863957854,1.3568356540944368,1.0823977002839873,0.08888449777089602,0.08888449777089602
12,0.8729646210676253,0.6256372150009176,0.693640655099746,0.5576337749020892,1.223312023689151,-0.1358602496594558,0.5461591543190805,1.5095542572904241,1.213565601617354,1.361559929453889,1.6542612367770095,1.356279538936785,1.090344508441517,0.08972792553060627,0.08972792553060627
13,0.8745126339259657,0.6446532870789147,0.7122532240295821,0.5770533501282472,1.2276361724788694,-0.13408853759986084,0.5637574440524133,1.4881682608998064,1.2056842307407993,1.3469262458203028,1.648347061379909,1.3563691356410836,1.098903209316655,0.0905982215794845,0.0905982215794845
14,0.8760606467843061,0.6647012707666137,0.7318564589158574,0.59754608261737,1.2322763764646516,-0.13231995895320067,0.5823186251861497,1.4747667972224219,1.204117435487088,1.339442116354755,1.6423443065763939,1.3567740351165003,1.107778717812803,0.09149710926817711,0.09149710926817711
15,0.8776086596426464,0.6857977134907491,0.7524675360600463,0.6191278909214519,1.2373416658431713,-0.13055450265566237,0.601862012122608,1.468154074645082,1.207992494323649,1.3380732844843657,1.6362555523242177,1.3576298320131446,1.1170534996731982,0.09242634330531985,0.09242634330531985
16,0.8791566725009868,0.7079594317697502,0.7741039988029118,0.6418148647365886,1.243342879859551,-0.12879215770192778,0.622407258300383,1.467082435818573,1.2163679771173148,1.341725206467944,1.6300834117431033,1.3595082599244661,1.127177499794636,0.0933877099758893,0.0933877099758893
17,0.8807046853593272,0.731203521047245,0.796783769362829,0.6656232727316609,1.2510940378780988,-0.12703291314476195,0.6439743669375461,1.4702541429988158,1.2282320650089908,1.3492431040039032,1.6238305306302603,1.363302274447697,1.1388858013085006,0.09438302737208937,0.09438302737208937
18,0.8822526982176676,0.7555473629013933,0.8205251581815675,0.6905695676212192,1.2615689094307951,-0.12527675809460506,0.6665836995509976,1.476361904788679,1.2425342380748232,1.359448071431751,1.6174995869234274,1.3700650413132978,1.1530727775482923,0.09541414562946171,0.09541414562946171
19,0.883800711076008,0.7810086293745528,0.8453468705828692,0.7166703881662365,1.275753838873821,-0.12352368171916804,0.6902559819977282,1.4841801880023353,1.2582621743319038,1.3712211811671196,1.611093290103788,1.3808483988066995,1.1706592789409422,0.09648294716742778,0.09648294716742778
20,0.8853487239343485,0.8076052841953243,0.8712680105677524,0.7439425578228962,1.2945324235366134,-0.12177367324303158,0.7150123078049673,1.4927005470519505,1.27456012336988,1.3836303352109154,1.6046143805433724,1.39657913505852,1.1924857120147068,0.09759134692742122,0.09759134692742122
21,0.8868967367926889,0.8353555806342547,0.8983080815518446,0.7724030797166649,1.3186216064898786,-0.12002672194724912,0.7408741385260824,1.501280650595024,1.2908642612180599,1.396072455906542,1.5980656287954,1.4179930954903843,1.2192501174893728,0.09874129260432363,0.09874129260432363
22,0.8884447496510293,0.8642780556958387,0.9264869838201549,0.8020691275715225,1.3485611934027923,-0.11828281716895225,0.7678633008215677,1.5097599008322777,1.3070143754313914,1.4083871381318345,1.591449834826409,1.4456278096367237,1.2514945771688608,0.09993476486708674,0.09993476486708674
23,0.8899927625093697,0.8943915203892554,0.9558250085082087,0.8329580322703021,1.3847448049344497,-0.11654194830096073,0.7960019799961886,1.5184968201600837,1.3233009306832668,1.4208988754216751,1.5847698271916202,1.479859418146233,1.2896301917226665,0.10117377756022639,0.10117377756022639
24,0.89154077536771,0.9257150457286718,0.9863428278470936,0.86508726361025,1.427470200206617,-0.11480410479139519,0.8253127096384952,1.5283079242167412,1.3404261508144528,1.434367037515597,1.5780284621523564,1.5209593928885226,1.3339810075247116,0.10246037788260853,0.10246037788260853
25,0.8930887882260504,0.958267944164322,1.0180614814501527,0.8984744068784913,1.476979436168497,-0.1130692761432934,0.8558183570495829,1.5403293839897507,1.3593938626441053,1.449861623316928,1.5712286227368721,1.5691392809433968,1.3848195913935972,0.1037966465346547,0.1037966465346547
26,0.8946368010843908,0.9920697461001193,1.0510023583827597,0.933137133817479,1.5335284861274965,-0.11133745191422989,0.8875421041036146,1.5558718657454473,1.3813877788276292,1.4686298222865382,1.5643732177433867,1.6246257502589798,1.4424312219960131,0.10518469782700768,0.10518469782700768
