,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6384565411741525,0.05007531789430099,0.05643207196177646,0.04371856382682552,0.16044076830807044,-0.4487016697662448,0.03197091426099156,0.2411078128051794,0.18678894707976115,0.21394837994247026,0.8234256435828001,0.18080773849254306,0.14007379812359785,0.0056985080881455374,0.0056985080881455374
1,0.6428487598796021,0.05249486242808819,0.05853493265936839,0.046454792196807995,0.1634436071366105,-0.4418457925513488,0.033746257211946816,0.22249459018918957,0.17657729295257868,0.19953594157088414,0.8166163418389527,0.18224946394424113,0.14463775032897985,0.005906076207337296,0.005906076207337296
2,0.6472409785850516,0.05509421908121878,0.060800653148840984,0.04938778501359658,0.16633585588691718,-0.43503659851629856,0.035659236272507264,0.20886077440427459,0.16965559561999938,0.18925818501213698,0.8097901699657262,0.18356424410131283,0.14910746767252156,0.006123979962467052,0.006123979962467052
3,0.6516331972905012,0.05788620693102456,0.06324810899238514,0.052524304869663974,0.16922939360095282,-0.42827345620625284,0.0377205741014831,0.19935766855332165,0.16555630086048542,0.18245698470690352,0.8029503954348673,0.1849048279142249,0.15355395928768073,0.006353049276334843,0.006353049276334843
4,0.6560254159959507,0.060884577474906665,0.06590012226349015,0.05586903268632318,0.1722242838781982,-0.4215557468923071,0.03994183026571333,0.19338347052172003,0.16394730486802572,0.1786653876948729,0.7961002329249108,0.1864117619768814,0.15803680577951496,0.006594172259027475,0.006594172259027475
5,0.6604176347014002,0.06410409820750212,0.0687848758569186,0.05942332055808565,0.17540095786433638,-0.4148828642318119,0.04233547691286482,0.19052193842218004,0.1645920862568557,0.17755701233951787,0.7892428446033659,0.1882084523337234,0.16259346339494934,0.006848299426619353,0.006848299426619353
6,0.6648098534068497,0.06756064266642064,0.07193765247636599,0.0631836328564753,0.17881719021813425,-0.4082542139399528,0.04491498094713567,0.19049789665620978,0.16731640174401144,0.1789071492001106,0.7823813404217905,0.1904021095569885,0.16723227087928003,0.007116448310047985,0.007116448310047985
7,0.6692020721122993,0.07127128735390789,0.07540238455337683,0.06714019015443895,0.182508393051374,-0.4016692134721411,0.047694893179346276,0.1931424359308679,0.17197890958090756,0.18256067275588772,0.7755187784248401,0.19308712593815647,0.17192966016459155,0.007399708483765699,0.007399708483765699
8,0.6735942908177488,0.0752544159570509,0.07923153487110239,0.07127729704299941,0.1864897669652399,-0.3951272917167959,0.05069094494749358,0.1983602070168572,0.1784463650748745,0.18840328604586584,0.7686581650724302,0.19634556040994364,0.17663397352053617,0.007699247045654611,0.007699247045654611
9,0.6779865095231984,0.07952983129937424,0.08348188624392713,0.07557777635482135,0.19075921406917248,-0.388627888698108,0.053920152725631554,0.20609029828522532,0.18657755800088002,0.19633392814305267,0.7618024555752004,0.2002385614142363,0.18127986672410867,0.0080163145816321,0.0080163145816321
10,0.6823787282286479,0.08411887546224506,0.08820529883072806,0.08003245209376206,0.1953003987304347,-0.38217045528840277,0.057400931257950795,0.21625655928556045,0.19621885476741907,0.20623770702648977,0.754954554240872,0.204787925862253,0.18581287159861637,0.008352251650284526,0.008352251650284526
11,0.6867709469340975,0.0890445585136731,0.09343907939680103,0.08465003763054517,0.20008579658116432,-0.3757544529297286,0.06115321576976392,0.22871744311089243,0.20720388397535905,0.21796066354312577,0.748117314832372,0.2099604169529212,0.19021117620940745,0.008708495824958362,0.008708495824958362
12,0.6911631656395469,0.09433169627282839,0.09920389943717577,0.08945949310848102,0.2050799201761997,-0.36937935336432215,0.06519859381607632,0.24323593577072433,0.21934383268468344,0.23128988422770388,0.7412935409357151,0.2156722351191718,0.19448760523322756,0.009086589332578221,0.009086589332578221
13,0.6955553843449965,0.10000705751934919,0.1055105120941244,0.09450360294457397,0.21024309599988977,-0.3630446383736085,0.0695604473300831,0.2594787612808903,0.23240980772383818,0.24594428450236425,0.7344859863378743,0.22181291274278947,0.19867327925699008,0.009488187330393583,0.009488187330393583
14,0.6999476030504461,0.10609952102606768,0.11236858116389284,0.09983046088824252,0.2155361539862043,-0.35674979952541885,0.07426410542699648,0.2770375341657199,0.24612560230486344,0.26158156823529166,0.7276973554135371,0.22827145286548087,0.20280085510692775,0.009915066863706135,0.009915066863706135
