,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22922515831884838,0.015797647589376407,0.03778381951385788,-0.006188524335105066,36.13383124172855,-1.4730505343763343,0.00362121826974018,73233804055420.38,-11994795242526.041,30619504406447.17,1.5743608493923975,86.422624017755,-14.15496153429789,0.006570917109608998,0.006570917109608998
1,0.24120966395987972,0.014892597015556092,0.04297712319876279,-0.01319192916765061,21.029080218397972,-1.4220887487630787,0.0035922383216121924,399191553320091.2,-122532787301004.45,138329383009543.39,1.5399529458730892,60.68581392209305,-18.627653485297103,0.006745938401850005,0.006745938401850005
2,0.2531941696009111,0.01442207642303378,0.04964341319460213,-0.02079926034853457,12.931028809766467,-1.3735986158298796,0.0036515856638509167,154211192972795.0,-64610359056617.52,44800416958088.74,1.5062917227327601,44.51095580171003,-18.648898182177096,0.0069131904235504305,0.0069131904235504305
3,0.26517867524194244,0.014378196485207453,0.057833076502817646,-0.02907668353240274,8.41435243312627,-1.3273514340017512,0.0038127910963156653,260961004812224.34,-131203128210777.31,64878938300723.53,1.4733721143872722,33.844848934100526,-17.016144067847982,0.00707794385536209,0.00707794385536209
4,0.2771631808829738,0.014752702776005669,0.06758653520729935,-0.038081129655288,5.788566485087811,-1.2831488455859204,0.004088906028018809,102109724269448.05,-57532963289862.59,22288380489792.723,1.4411888775446817,26.51915099791,-14.942018027734376,0.007245361479623291,0.007245361479623291
5,0.2891476865240052,0.015538377033789671,0.07893558692673357,-0.047858832859154224,4.196230948042788,-1.2408176953644214,0.004492885771658017,118439517711236.11,-71810159431919.6,23314679139658.254,1.4097365937658217,21.317023782058182,-12.924561885972606,0.007420502870709944,0.007420502870709944
6,0.30113219216503656,0.016730115061147174,0.09190467075153942,-0.05844444062924507,3.1897270681729353,-1.200205934015062,0.005037976223536543,153033864442608.2,-97317998438399.7,27857933002104.24,1.3790096722793843,17.5223430870777,-11.142888950731832,0.007608344099697351,0.007608344099697351
7,0.31311669780606793,0.018325771647631828,0.10651209698538688,-0.06986055369012323,2.528191660456914,-1.1611793214871073,0.005738105103054543,221152377031200.2,-145052326886458.75,38050025072370.72,1.3490023530333968,14.69422409675347,-9.63784077583964,0.00781380909449203,0.00781380909449203
8,0.32510120344709925,0.020326841280557596,0.12277125968551275,-0.08211757712439757,2.0778417480998557,-1.1236187499039851,0.006608280562587451,336416418570095.5,-225017656971253.8,55699380799420.85,1.3197087099797136,12.549871636247135,-8.394188140047424,0.008041810252755077,0.008041810252755077
9,0.3370857090881306,0.022739027048447075,0.14069183852803707,-0.09521378443114291,1.7600923414999576,-1.0874180513277054,0.007665001056599965,523555854968737.3,-354318593275913.6,84618630846411.86,1.2911226546179062,10.890115350017066,-7.369930667017149,0.008297296633560713,0.008297296633560713
10,0.349070214729162,0.025572737766285516,0.16028098893331413,-0.1091355134007431,1.5321766325122437,-1.0524821886796614,0.008926681063289836,380795157678147.2,-259283869598608.97,60755644039769.09,1.26323793976248,9.603148013481084,-6.5387947484565965,0.008585308609016518,0.008585308609016518
11,0.36105472037019337,0.028843543904160947,0.18154451521006526,-0.12385742740174338,1.3655893543106667,-1.0187257521635047,0.010414097678802227,501576700956378.75,-342197062539878.5,79689819208250.14,1.236048163544358,8.59517326054348,-5.863994551922146,0.008911038282898187,0.008911038282898187
12,0.37303922601122474,0.032572615619553554,0.20448801955016888,-0.13934278831106178,1.242188038978041,-0.9860717012986548,0.012150863319879388,648550074055891.2,-441936773983583.06,103306650036154.14,1.2095467736481111,7.798347389917382,-5.3139713119613,0.009279895307795938,0.009279895307795938
13,0.3850237316522561,0.03678716045719013,0.22911801915508573,-0.15554369824070546,1.1500077971300826,-0.9544503059388493,0.014163929796117662,488971052965608.9,-331952790930169.1,78509131017719.84,1.1837270717660142,7.162485639465793,-4.862470045205629,0.009697577978449501,0.009697577978449501
14,0.3970082372932875,0.041520873595883946,0.2554430239988278,-0.17240127680705988,1.0808243599444478,-0.9237982496606104,0.01648412883717929,1311440008769529.8,-885105133929068.8,213167437420230.6,1.1585822182699996,6.649403516962046,-4.48775479707315,0.010170149662540484,0.010170149662540484
15,0.40899274293431886,0.04681440952147162,0.28347456821126127,-0.18984574916831803,1.0287110468071652,-0.8940578665336252,0.01914675375903717,522589894073655.1,-349983670754785.44,86303111659434.86,1.1341052370844922,6.229138053617146,-4.171715960002816,0.010704120760969271,0.010704120760969271
16,0.42097724857535024,0.0527158803610438,0.3132281884936904,-0.2077964277716028,0.989159868844752,-0.8651764881487609,0.02219218627061956,2042614264322248.0,-1355075829805252.5,343769217258497.7,1.1102890207611782,5.877408320356147,-3.8990885826666433,0.011306536474239515,0.011306536474239515
17,0.4329617542163816,0.059281382579317074,0.34472434303347854,-0.22616157787484437,0.9585411575926451,-0.8371058823255918,0.025666571393913564,3507661413303069.0,-2301253903053450.0,603203755124809.6,1.087126335738564,5.573967010293052,-3.6568846951077614,0.011985070692431044,0.011985070692431044
