,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.627877856335336,0.06854320858500795,1.3862256261097665,-1.2491392089397506,0.13205367001459928,-0.4654096277121051,0.04303676287270059,3.164667188011704,-2.8517073940440216,0.15647989698384102,0.5948501628870588,2.670668402822905,-2.406561062793706,0.0031546038498598827,0.0031546038498598827
1,0.6359673153160671,0.07498151979471579,1.4153696127177557,-1.265406573128324,0.13996744342676193,-0.45260810797505135,0.047685795842163946,3.08326163412573,-2.7565799798438273,0.16334082714095136,0.5818223035413385,2.6420598934031156,-2.3621250065495913,0.003760508717766231,0.003760508717766231
2,0.6440567742967981,0.0822849111446261,1.4457769571115517,-1.2812071348222998,0.1490548293956868,-0.43996839791758635,0.05299615444510654,3.008730109913271,-2.6662525395873624,0.17123878516295415,0.5691940691278415,2.6189496310898246,-2.3208399722984514,0.004421398810181998,0.004421398810181998
3,0.6521462332775291,0.09058265216270378,1.4776187146198088,-1.2964534102944012,0.1593301657279999,-0.4274864580354286,0.05907313540819589,2.94251038603888,-2.5817401925559365,0.18038509674147157,0.55695988452085,2.599054333939046,-2.280394002483046,0.005144861805292833,0.005144861805292833
4,0.6602356922582602,0.10002163868871072,1.5110809550353643,-1.3110376776579429,0.17078152516803138,-0.41515839822786826,0.0660378558604465,2.885606570813506,-2.5035977884754037,0.19100439116905107,0.5451141792299667,2.58008880414826,-2.238525753812197,0.00593961049528946,0.00593961049528946
5,0.6683251512389912,0.11076870092882762,1.5463665076370692,-1.324829105779414,0.1833695581955071,-0.40298047051969293,0.0740295088008053,2.838717409147429,-2.4320336919789933,0.203341858584218,0.5336513902939485,2.5598977051823746,-2.1931585887913605,0.006815635144293286,0.006815635144293286
6,0.6764146102197222,0.12301309099607405,1.5836968431228324,-1.3376706611306843,0.19703151529620327,-0.39094906222096687,0.08320785199803264,2.802151946219564,-2.3668396276505255,0.21765615928451904,0.5225659650591151,2.5366258683822833,-2.142562837789877,0.007784375322582582,0.007784375322582582
7,0.6845040692004533,0.13696911977400883,1.6233140612205872,-1.3493758216725695,0.21169154098746584,-0.3790606894934318,0.0937559198401133,2.7760634985050805,-2.3075959568131252,0.23423377084597766,0.5118523638359967,2.5089002228633497,-2.0855171408884177,0.008858912541915509,0.008858912541915509
8,0.6925935281811842,0.15287889327488302,1.665482934355198,-1.359725147805432,0.2272768811599634,-0.3673119912948623,0.10588293207768595,2.7605107842594885,-2.253722242791354,0.25339427073406734,0.5015050624382612,2.4759844791967938,-2.021430716876867,0.010054184688305767,0.010054184688305767
9,0.7006829871619152,0.1710150732712561,1.7104929336928407,-1.3684627871503285,0.24373786698015087,-0.3556997236750395,0.11982735238941752,2.755498078333575,-2.2045087155799226,0.2754946813768261,0.49151855459783955,2.4378663890148884,-1.9503906550545866,0.011387222736981117,0.011387222736981117
