,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4102678358111897,0.18438616745558928,0.5003909475996785,-0.13161861268849995,0.9683110436126309,-0.8909450744878885,0.07564771387552423,744.9983871163695,-195.95808964528433,274.52014873554253,1.1974627814334873,2.6278222893333982,-0.6912002021081367,0.026382085611535766,0.026382085611535766
1,0.4202189410251304,0.19715449685890202,0.5410072695962189,-0.14669827587841494,0.9480783366203479,-0.866979415373121,0.0828480538883902,604.9156092101698,-164.02751295616443,220.4440481270027,1.1844946256789939,2.6016006757653614,-0.705444002524666,0.028286737257910755,0.028286737257910755
2,0.43017004623907107,0.21077352498129698,0.5834891857164526,-0.16194213575385863,0.9355288164634818,-0.843574692096858,0.09066845698717652,494.0944104586187,-137.13142600143343,178.4814922285926,1.1718742857088669,2.5898458897102548,-0.718788256783291,0.030325696368685096,0.030325696368685096
3,0.4401211514530118,0.2252757083916973,0.6277975104208094,-0.17724609363741484,0.9301515030410983,-0.8207052457587003,0.09914860417174673,405.9231476207173,-114.60429682900345,145.65942539585694,1.1595959089094594,2.5921427662677243,-0.7318397601855278,0.032507732377436094,0.032507732377436094
4,0.4500722566669525,0.2406921435706062,0.6738854434863609,-0.19250115634514853,0.9315821035257584,-0.7983471387368083,0.10832885621882886,335.3814734389515,-95.80459420480798,119.78843961707176,1.147653689792876,2.6082264658308456,-0.7450622587793289,0.034841927935280625,0.034841927935280625
5,0.4600233618808932,0.25705213575194574,0.721698577781168,-0.20759430627727643,0.9395816615371742,-0.7764780040910031,0.11824998766727382,278.63642139288834,-80.14888262697764,99.24376938295534,1.1360418702882014,2.6379658229916596,-0.758802499917311,0.037337661973134706,0.037337661973134706
6,0.4699744670948339,0.27438273161154975,0.7711748996144142,-0.22240943639131472,0.9540167850770322,-0.7550769110838476,0.12895287806916295,232.51318346623742,-67.05758462072957,82.72779942275392,1.124754740049041,2.681341475613758,-0.7733079054596935,0.04000458812542196,0.04000458812542196
7,0.47992557230877464,0.29270821897872223,0.8222447828403109,-0.23682834488286642,0.9748427901800837,-0.7341242447929397,0.1404781595128454,194.6732881828921,-56.07107955613937,69.30110431337637,1.1137866367793194,2.7384246370387473,-0.7887390566785801,0.042852608177336826,0.042852608177336826
8,0.48987667752271535,0.3120495976918788,0.8748309787493639,-0.2507317833656063,1.0020887842789987,-0.7136015980788905,0.15286582013959757,163.87440938096108,-46.967384455009736,58.45351246297568,1.103131946574601,2.8093556871372054,-0.8051781185792078,0.045891840237115566,0.045891840237115566
9,0.499827782736656,0.33242402673260185,0.9288486046666272,-0.2640005512014235,1.0358439310463672,-0.6934916744178291,0.16615476421014724,138.67685697277224,-39.41521416488837,49.63082140394193,1.0927851042776782,2.8943220484443155,-0.8226341863515814,0.049132581384594975,0.049132581384594975
10,0.5097788879505968,0.353844253828759,0.9842051350740708,-0.27651662741655275,1.076301234996681,-0.6737782003131031,0.18038233022453345,117.95809723270723,-33.140830159159094,42.408633536774076,1.0827405938484844,2.993693386025538,-0.8410909160321762,0.052585264607533766,0.052585264607533766
11,0.5197299931645374,0.37631803479344966,1.0408003999420001,-0.28816433035510075,1.1236776413944913,-0.6544458461748198,0.19558376965089175,100.8385577898925,-27.918970324298293,36.45979373279711,1.0729929487467453,3.107807839215542,-0.8604525564265593,0.05626040990817671,0.05626040990817671
12,0.5296810983784781,0.3998475509277353,1.0985265957931794,-0.2988314939377087,1.1780521152086803,-0.6354801547034499,0.21179168995934727,86.57667774365633,-23.551398800335754,31.51263947166029,1.0635367523253727,3.236537467303466,-0.8804332368861049,0.06016856954432859,0.06016856954432859
13,0.5396322035924188,0.42442883382302077,1.157268315804394,-0.3084106481583523,1.2396153066413267,-0.6168674759393183,0.22903546686407725,74.5829617639902,-19.876271790274906,27.35334498685765,1.0543666382349548,3.379995428775097,-0.9007648154924432,0.06432026746138697,0.06432026746138697
14,0.5495833088063595,0.45005120782086583,1.2169026059297678,-0.3168001902880362,1.3085528491317824,-0.5985949082470305,0.24734063192649,64.56523211944965,-16.808475651019656,23.878378234214992,1.0454772908366359,3.538222638742712,-0.9211169404791467,0.06872593307323327,0.06872593307323327
15,0.5595344140203002,0.47669676117517723,1.2772990545980876,-0.323905532247733,1.3850310460351083,-0.5806502445957231,0.2667282429295278,56.1607657079978,-14.241600385285759,20.959582661356016,1.036863445623137,3.71116187432944,-0.9410997822592231,0.07339582965985458,0.07339582965985458
16,0.569485519234241,0.5043398575789174,1.338319923938469,-0.32964020878063427,1.469181351664095,-0.5630219235749081,0.2872142456638529,49.079655734388204,-12.088759700710558,18.49544801683882,1.028519889646129,3.898630348689503,-0.9602676453613126,0.07833997776595991,0.07833997776595991
17,0.5794366244481817,0.5329467001193532,1.3998203307120523,-0.3339269304733459,1.5610829324291133,-0.545698984653624,0.30880883692795535,43.08912253073109,-10.278903733422565,16.405109398654265,1.0204414619486823,4.100289252663501,-0.9781233878052744,0.08356807410584977,0.08356807410584977
18,0.5893877296621224,0.5624749598755946,1.4616484851316616,-0.3366985653804724,1.6607422936295086,-0.5286710272492986,0.33151583959287007,37.99039405022038,-8.751290960217311,14.619551545001531,1.0126230540016514,4.315608037404078,-0.9941234501450609,0.0890894066027943,0.0890894066027943
19,0.5993388348760631,0.5928734812371823,1.5236459955044719,-0.3378990330301074,1.7680686852250096,-0.5119281732235542,0.3553321014736083,33.613563723626804,-7.454481364057808,13.0795411797845,1.005059610142425,4.543820658664658,-1.0076832882146392,0.09491276631350432,0.09491276631350432
