,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31180568569874667,0.1257838211459537,0.3925539106430531,-0.1409862683511457,2.05469726330965,-1.1653750874421438,0.03922011060222261,47766277.65081059,-17155323.272619374,15305477.189095607,1.347313409122712,6.412426006392863,-2.3030314797735634,0.01516116569977577,0.01516116569977577
1,0.33436992396580034,0.14199826136175817,0.5184477578637687,-0.23445123514025237,1.6390423019309959,-1.0955073421101205,0.04747994785480692,30530824.016601365,-13806577.98586287,8362123.015369249,1.3162688556399853,5.984283175940667,-2.7061985720786748,0.018130410567300026,0.018130410567300026
2,0.35693416223285407,0.16034401419036,0.6727702363945399,-0.35208220801381984,1.3540850480157665,-1.0302039337256828,0.05723225637408902,19472659.863865197,-10190666.456224028,4640996.703820584,1.2864249554417426,5.681460093485974,-2.9732899974544407,0.02149142898737133,0.02149142898737133
3,0.37949840049990774,0.18112472311859432,0.8573882789717909,-0.49513883273460235,1.1580309946072598,-0.9689048969118359,0.06873654271449521,12393237.187593488,-7157052.580922907,2618092.303335291,1.2577568646475543,5.481759664649449,-3.165697675434929,0.025297174670474654,0.025297174670474654
4,0.4020626387669614,0.20463788711965022,1.0734620061948597,-0.6641862319555591,1.0235293320690744,-0.9111473846731907,0.08227724888702215,7876460.510294257,-4873425.046521367,1501517.731886445,1.230240060467524,5.369093014333851,-3.322034350195702,0.02960741162555358,0.02960741162555358
5,0.42462687703401514,0.23117100466803187,1.3214015078518426,-0.8590594985157788,0.932984352926291,-0.8565444320601374,0.0981614217730021,5004182.310676595,-3253280.94507772,875450.6827994373,1.2038503350234238,5.3330517489828795,-3.467083043130297,0.0344885310345755,0.0344885310345755
6,0.4471911153010688,0.2609954155459552,1.60084739398481,-1.0788565628928994,0.8747983937957453,-0.8047692247333547,0.11671483096646161,3182122.8624764103,-2144523.0488639507,518799.9068062297,1.1785637893308591,5.365683247886151,-3.61608646029466,0.04001325134964573,0.04001325134964573
7,0.4697553535681225,0.2943576772480451,1.9106717851690318,-1.3219564306729414,0.8417056402387715,-0.7555432441209915,0.13827609475114672,2027725.840713844,-1402943.8418363524,312390.9994387459,1.1543568274425986,5.463500165027671,-3.7800888845501275,0.04626014592156946,0.04626014592156946
8,0.49231959183517615,0.33146845373922273,2.248996906695515,-1.5860599992170696,0.8285725779253749,-0.7086271964728209,0.16318841385113111,1296302.359121395,-914191.2612561554,191055.54893261974,1.1312061507592392,5.62182356633232,-3.96467841048157,0.05331294076714199,0.05331294076714199
9,0.5148838301022298,0.37248905321581227,2.613229013279165,-1.8682509068475406,0.8321326986196322,-0.6638139763807598,0.19178859039091073,832259.4670494385,-594999.3269424418,118630.0700534984,1.1090887525084387,5.837898569521774,-4.17363317228251,0.06125952675403823,0.06125952675403823
10,0.5374480683692835,0.4175159427702953,3.0001059027573986,-2.1650740172168077,0.8506921270234198,-0.6209231406354205,0.22439313695527552,537112.2072652942,-387615.544908347,74748.3311784736,1.0879819123979222,6.112740162155517,-4.411355908108677,0.07019063616155519,0.07019063616155519
11,0.5600123066363372,0.46656379450336033,3.405756721420798,-2.4726291324140774,0.8843075634791394,-0.5797965193580975,0.2612814667528288,348714.71706609364,-253171.9787546802,47771.369155706714,1.0678631914439554,6.4551438915833765,-4.6865287646250975,0.08019814407237358,0.08019814407237358
12,0.5825765449033908,0.5195478722576907,3.8257730893629454,-2.786677344847564,0.9340971934195867,-0.5402946946160292,0.3026764043317937,227912.27495785267,-166010.3614099796,30950.956773936527,1.0487104269778662,6.878372708764778,-5.010178321925605,0.09137297110633269,0.09137297110633269
13,0.6051407831704446,0.5762668331175537,4.255290767222147,-3.102757100987039,1.0022966477010837,-0.502294148566334,0.34872256270790836,150038.06255722488,-109400.67071413458,20318.69592154516,1.030501727833622,7.401195810465969,-5.396602515063802,0.10380258605643344,0.10380258605643344
14,0.6277050214374984,0.6363872656685045,4.689081141131776,-3.4163066097947676,1.092416497032765,-0.4656849339495329,0.3994634822389996,99533.6425233564,-72516.86004465666,13508.391239349863,1.0132154697178406,8.049233337685704,-5.864400343620175,0.11756813492879947,0.11756813492879947
15,0.650269259704552,0.6994314819892311,5.12165172148922,-3.7227887575107577,1.2086528713423892,-0.43036875616920583,0.454818792007195,66562.47491961543,-48382.44511299649,9090.014903309477,0.9968302907645297,8.850472445975695,-6.433166703290917,0.13274125587730756,0.13274125587730756
16,0.6728334979716057,0.7647701816370905,5.547354637877552,-4.017814274603371,1.3553708793770007,-0.39625738266329197,0.5145629964552639,44884.6851256077,-32508.88763761147,6187.898743998115,0.981325087276119,9.831349488105527,-7.1206077293515255,0.14938067582123493,0.14938067582123493
17,0.6953977362386594,0.8316215727226095,5.960501776588103,-4.297258631142883,1.5338870691610573,-0.3632713147506614,0.5783077590785364,30525.263204095034,-22007.367112436717,4258.948045829156,0.9666790096520215,10.993866562273023,-7.926092423950908,0.16752872145385223,0.16752872145385223
18,0.7179619745057131,0.8990583337056879,6.355484765178754,-4.557368097767378,1.7395175685615423,-0.33133867163480873,0.645489696463152,20939.460338974783,-15015.19271293933,2962.133813017726,0.9528714585061385,12.29672980193157,-8.817694664808483,0.18720791134625248,0.18720791134625248
19,0.7405262127727668,0.9660234106814325,6.726897487208488,-4.7948506658456225,1.958107281030388,-0.3003942471529763,0.7153656577617523,14489.098468683942,-10327.65306327,2080.7227027069716,0.939882080974224,13.635266809068785,-9.719052247008008,0.2084178227802096,0.2084178227802096
20,0.7630904510398204,1.0313550717213364,7.069658250213067,-5.006948106770393,2.1629541803755004,-0.27037870814471354,0.787017206862041,10113.197599767329,-7162.475721372223,1475.3609391975538,0.927690767211874,14.826462084103749,-10.500553723352747,0.23113244250112674,0.23113244250112674
21,0.7856546893068741,1.0938209129076657,7.3791281865968195,-5.191486360781488,2.317368699495846,-0.24123790966671207,0.8593655294878335,7120.143230611232,-5009.2809792448315,1055.4311256832004,0.916277647083801,15.633419042729997,-10.998681643738305,0.2552982108860188,0.2552982108860188
22,0.8082189275739278,1.1521596897272053,7.651222009532356,-5.346902630077945,2.389757967167361,-0.21292230719362265,0.9311972688252312,5056.016906271089,-3533.295735005311,761.3605856328887,0.9056230870447259,15.869821621840822,-11.0903056875061,0.28083295127525576,0.28083295127525576
23,0.8307831658409814,1.2051290175662221,7.882506951757241,-5.472248916624796,2.372457551836526,-0.18538644977456195,1.0012009004604978,3620.7892720153873,-2513.649565091192,553.5698534620975,0.8957076872121545,15.51776853142843,-10.772853427755376,0.30762583933910226,0.30762583933910226
24,0.8533474041080351,1.2515562473748127,8.070285661098133,-5.567173166348507,2.2811806663712124,-0.15858854112348011,1.0680122747924903,2614.6996719211756,-1803.7138290838514,405.4929214186621,0.8865122786309644,14.709510388210758,-10.147149055468331,0.3355385124474437,0.3355385124474437
25,0.8759116423750888,1.2903892803133423,8.2126590763788,-5.6318805157521155,2.1453852331014307,-0.13249005800156866,1.1302669938224685,1903.755610083547,-1305.5118966305404,299.12185672650327,0.8780179207296317,13.654265248298602,-9.36349478209574,0.364407349570959,0.364407349570959
26,0.8984758806421426,1.3207438266392397,8.30856589847465,-5.667078245196171,1.9937092866056303,-0.10705541714538316,1.186656472742364,1397.400991220076,-953.1344944393742,222.13324839035107,0.8702058989676944,12.542072623057162,-8.554654049845901,0.39404687396006177,0.39404687396006177
27,0.9210401189091962,1.3419436962334461,8.357796203294523,-5.67390881082763,1.846802394850632,-0.08225168351355278,1.2359839815482996,1033.9700333635788,-701.9376328081318,166.0162002777235,0.8630577226737745,11.502120459480677,-7.808515669779412,0.4242541510665234,0.4242541510665234
