,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5623796107215753,0.4843062986051654,0.827912778532146,0.14069981867818482,1.3287272313782876,-0.575578193194129,0.2723639876795799,4.416913963057998,0.7506334119171628,2.5837736874875805,1.2261203056601468,2.2714349518269734,0.3860195109296017,0.1055829730009945,0.1055829730009945
1,0.5715783484462875,0.5037427903101306,0.8575180463174231,0.14996753430283805,1.327575534613695,-0.5593537124991869,0.287928472127189,4.227824394989672,0.7393854889758099,2.483604941982741,1.2159114417160424,2.2599231208448125,0.3952279483825775,0.11017729787820185,0.11017729787820185
2,0.5807770861709998,0.5236657431448254,0.8873721618900932,0.15995932439955762,1.333151381863205,-0.5433882684347264,0.3041330644312229,4.0551572553216895,0.7309900431331796,2.3930736492274347,1.2059261779135135,2.259077358672182,0.4072254050542282,0.11495457010274945,0.11495457010274945
3,0.589975823895712,0.5440559798209721,0.91743597513805,0.1706759845038942,1.345595667595321,-0.5276737193698753,0.32097987494026686,3.8987882842552413,0.7253144053865799,2.312051344820911,1.1961611193770756,2.2690640655178065,0.42212726967283537,0.11991905307571316,0.11991905307571316
4,0.5991745616204243,0.5648916448661682,0.9476684782016422,0.18211481153069414,1.3651413716287715,-0.5122023015848187,0.3384687036757267,3.757128736669631,0.722012821481181,2.239570779075406,1.186612921147661,2.290176280599864,0.4401064626576788,0.12507481470547133,0.12507481470547133
5,0.6083732993451364,0.5861481225039261,0.9780267610666145,0.19426948394123772,1.3921094833182448,-0.49696660623799577,0.3565968671926707,3.6286463431022957,0.720772969147547,2.1747096561249215,1.1772782875812846,2.3228263927617396,0.4613925738747495,0.13042570247968777,0.13042570247968777
6,0.6175720370698486,0.6077979699841546,1.008465981726305,0.2071299582420041,1.4269038771391058,-0.48195955806173574,0.37535903045003305,3.511737534164346,0.7212797079810174,2.116508621072682,1.1681539717401603,2.3675367315321467,0.48627102274606454,0.1359753179029053,0.1359753179029053
7,0.6267707747945609,0.6298108681537238,1.038939352618885,0.22068238368856247,1.4701502835469127,-0.4671743956329901,0.39474704580674447,3.4062293145224256,0.7235213514858663,2.064875333004146,1.1592367747758336,2.4251677147430457,0.5151328523507799,0.14172699045385695,0.14172699045385695
8,0.6359695125192731,0.6521535909951645,1.0693981449503336,0.23490903703999533,1.5223922246716268,-0.45260465308144665,0.4147498013528882,3.3111739855281694,0.7273480846073755,2.0192610350677724,1.1505235453072056,2.4964110348090083,0.5483734145342455,0.1476837512309097,0.1476837512309097
9,0.6451682502439854,0.6747899957803764,1.0997917123478183,0.24978827921293445,1.5840458024031707,-0.43824414311116666,0.4353530808597717,3.2257088313572058,0.7326335061268938,1.97917116874205,1.1420111787929526,2.5817223971254077,0.5863692076809339,0.1538483064699976,0.1538483064699976
10,0.6543669879686976,0.6976810353687921,1.1300675351426666,0.26529453559491767,1.6556725106470649,-0.4240869412241577,0.4565394376771589,3.1490381564542216,0.739267866129549,1.9441530112918852,1.1336966168998437,2.6817724121186446,0.6295726091754853,0.16022301113273296,0.16022301113273296
11,0.6635657256934099,0.7207847940314331,1.1601712863777753,0.28139830168509095,1.7377846339304275,-0.4101273710452,0.4782880849202429,3.0809360666683916,0.7472777398823903,1.914106903275391,1.1255768468677207,2.7971287003963528,0.6784405674645021,0.16680984277556543,0.16680984277556543
12,0.6727644634181221,0.744056548004441,1.1900469204228978,0.2980661755859841,1.8307710043976564,-0.3963599906569499,0.5005748042709479,3.0208737182756065,0.7566258612850708,1.8887497897803387,1.1176489008710673,2.9281422247089246,0.7333997840863881,0.17361037592224893,0.17361037592224893
13,0.6819632011428344,0.767448851760048,1.2196367848642709,0.3152609186558251,1.934793512733684,-0.38277957986299205,0.5233718756596749,2.968419010033269,0.7672993432734553,1.867859176653362,1.1099098553793778,3.07479167352323,0.7947953519441382,0.18062575717012808,0.18062575717012808
14,0.6911619388675466,0.7909116507456782,1.2488817560528704,0.33294154543848575,2.049649350133818,-0.3693811283042351,0.5466480300023148,2.923385406546737,0.7793503671990398,1.8513678868728882,1.1023568305155174,3.2364799244952014,0.8628187757724346,0.18785668126942356,0.18785668126942356
15,0.7003606765922588,0.8143924210676106,1.2777213984425935,0.3510634436926277,2.1746069452323087,-0.35615982436095067,0.5703684270305194,2.885489707354738,0.7928097272522114,1.8391497173034748,1.0949869894137492,3.411797255532819,0.9374166349317984,0.19530336841846097,0.19530336841846097
16,0.709559414316971,0.8378363363003686,1.306094147542726,0.36957852505801114,2.3080325716221854,-0.34311104477893967,0.5944946600787663,2.854498868693045,0.8077223863655866,1.8311106275293159,1.0877975375774522,3.5979674114456253,1.018097731798745,0.20296554302061287,0.20296554302061287
17,0.7187581520416833,0.8611864612824266,1.3339375160113711,0.3884354065534822,2.447368782583719,-0.33023034496385895,0.6189847894746735,2.8302766601862257,0.824161290886804,1.827218975536515,1.0807857222376105,3.7908596818184996,1.1038778833489384,0.21084241414783556,0.21084241414783556
18,0.7279568897663955,0.8843839724209982,1.3611883220934513,0.40757962274854515,2.5890105138913104,-0.3175134498927201,0.6437934059228395,2.813136027936186,0.8423352613275313,1.8277356446318584,1.0739488317121721,3.984842542587831,1.1931784851947898,0.21893265795228134,0.21893265795228134
19,0.7371556274911077,0.9073684036756455,1.387782939289911,0.42695386806138,2.728175209700343,-0.3049562455960589,0.6688717249771252,2.802728537457911,0.8622643760168676,1.8324964567373894,1.06728419476713,4.1726326330944445,1.2837177863062417,0.2272344022604742,0.2272344022604742
20,0.74635436521582,0.9300779170296547,1.413657565812229,0.44649826824708044,2.859016318125181,-0.29255477116830736,0.69416771336592,2.7990476807115643,0.8840683715795445,1.8415580261455542,1.0607891799796791,4.345517697921452,1.3725149383289097,0.23574521357489786,0.23574521357489786
