,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5105786249188895,0.2387799037270145,0.44197964222963454,0.035580165224394444,0.3315285288457222,-0.6722106377245617,0.12191591490320387,0.9851760053848659,0.07930846061115748,0.5322422329980118,1.0720614482900996,0.6136565861743069,0.0494004715171375,0.042879785328177045,0.042879785328177045
1,0.5175785679348361,0.24871804803687067,0.45838852755359843,0.039047568520142906,0.33298316828454144,-0.6585939432701193,0.1287311311224713,0.9747180968967261,0.08303081204829647,0.5288744544725112,1.0633109810364973,0.6136895388767922,0.052276797692290614,0.04460426874593959,0.04460426874593959
2,0.5245785109507828,0.2590661599867894,0.4751694674156015,0.0429628525579773,0.334753749054103,-0.6451601751203785,0.13590054044360725,0.9669129727519953,0.08742426088670774,0.5271686168193516,1.054675494488931,0.6139928142738722,0.05551468383433383,0.04639984605360137,0.04639984605360137
3,0.5315784539667293,0.26983612702360477,0.4923250677076264,0.04734718633958315,0.3368701086804537,-0.6319044835010578,0.14343907122757782,0.9614967078481,0.09246769416668192,0.526982201007391,1.0461534592965145,0.6146308164668833,0.05910940089402412,0.04826936276507443,0.04826936276507443
4,0.5385783969826758,0.28103985752509336,0.5098581312544133,0.052221583795773435,0.33935728250672387,-0.6188222089844745,0.15136199595410438,0.9582071879272062,0.0981431772696081,0.5281751825984071,1.0377433939146437,0.6156566951397822,0.06305786987366555,0.05021574768496695,0.05021574768496695
5,0.5455783399986225,0.29268924019871784,0.5277716476526237,0.0576068327448119,0.3422379645793869,-0.6059088726569419,0.15968490980307457,0.9567940758727939,0.10443508389505068,0.5306145798839224,1.0294438640978294,0.617116961090579,0.06735896806819469,0.052242013179875646,0.052242013179875646
6,0.552578283014569,0.304796099296041,0.5460687795074386,0.06352341908464346,0.3455378329388673,-0.5931601669129749,0.16842370521854444,0.9570105973390041,0.11132770728633543,0.5341691523126698,1.0212534823831603,0.6190611465906753,0.07201451928705929,0.054351255166980916,0.054351255166980916
7,0.5595782260305157,0.31737214543167686,0.5647528448685691,0.06999144599478455,0.34927724891045336,-0.5805719468289572,0.17759454213215656,0.9586051288060188,0.11880269344860805,0.5387039111273133,1.0131709075628772,0.6215268819566604,0.07702761586424631,0.056546652789923435,0.056546652789923435
8,0.5665781690464622,0.33042892179889655,0.583827295689866,0.07703054790792713,0.3534716230971955,-0.5681402220730473,0.18721381351281544,0.9613370663285982,0.12683942921166266,0.5440882477701304,1.0051948441441463,0.6245409169768152,0.08240232921757579,0.05883146774943693,0.05883146774943693
9,0.5735781120624088,0.34397774558603983,0.6032956921150618,0.08465979905701787,0.3581369418911054,-0.5558611493118092,0.1972981059047243,0.964972582801436,0.1354135062179761,0.5501930445097061,0.9973240417932727,0.628129223482343,0.08814466029986791,0.06120904325522769,0.06120904325522769
10,0.5805780550783555,0.35802964440695884,0.6231616724105504,0.0928976164033673,0.3632888444718147,-0.5437310250774167,0.20786415461018737,0.9692556623049798,0.1444914613655487,0.5568735618352643,0.9895572947633161,0.6323154728266747,0.09426221611695472,0.06368280256338177,0.06368280256338177
11,0.587577998094302,0.37259528757909216,0.6434289183473303,0.10176165681085397,0.36895358655027105,-0.5317462790623066,0.21892879317509373,0.9739625731751674,0.15403728724633706,0.5639999302107523,0.9818934413020222,0.6371401223479409,0.10076705075260113,0.06625624706267397,0.06625624706267397
12,0.5945779411102485,0.387684912100266,0.6641011158573251,0.11126870834320696,0.3751474642538063,-0.5199034678109075,0.23050889683608383,0.9788998341254644,0.16401255402184933,0.5714561940736569,0.974331363039379,0.6426245691954227,0.10767035931218998,0.06893295387117782,0.06893295387117782
13,0.6015778841261952,0.40330824320523945,0.6851819107746828,0.12143457563579613,0.3818821631848057,-0.5081992687805562,0.24262131959806088,0.9838837675648198,0.17437341224332392,0.5791285899040718,0.9668699843510844,0.6487810618058182,0.11498326456379328,0.0717165729037883,0.0717165729037883
14,0.6085778271421418,0.4194744094108908,0.7066748594913647,0.13227395933041697,0.3891777713588211,-0.4966304747459752,0.25528282462101315,0.988727843341001,0.18506806175766688,0.586897952549334,0.9595082716980234,0.655635101264933,0.12272044145270924,0.07461082337000402,0.07461082337000402
15,0.6155777701580883,0.4361918519988425,0.7285833743589147,0.1438003296387702,0.39705726518157863,-0.4851939885237329,0.26851000761457433,0.9932472937154887,0.19603698530011077,0.5946421395077998,0.9522452329382997,0.6632157862510569,0.13089874411210028,0.07761948966043675,0.07761948966043675
