,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5174202157273916,0.1545801782257199,0.5002455440812434,-0.1910851876298036,0.24182276753492876,-0.6588999382358715,0.07998290916473064,0.9528989667271535,-0.3639910040252797,0.2944539813509369,0.7337611909805009,0.7825761575982885,-0.29893062252843083,0.020593916838676618,0.020593916838676618
1,0.523389034681018,0.1632075684458968,0.5150553396046251,-0.1886402027128315,0.24698745642734568,-0.647430239275557,0.0854210517015341,0.9846182137491442,-0.36061868532217173,0.3119997642134862,0.7272772750348642,0.7794504229161399,-0.28547551006144833,0.02154049909004674,0.02154049909004674
2,0.5293578536346446,0.1722911750004591,0.5302430513748114,-0.18566070137389323,0.25247904967116963,-0.6360906039286783,0.09120368659843396,1.0154292354061634,-0.35554507230647725,0.3299420815498431,0.7209026604876124,0.7770291293532408,-0.2720710300109015,0.02253986635710592,0.02253986635710592
3,0.5353266725882712,0.18185227494592338,0.5458270950501072,-0.18212254515826037,0.2583284034156381,-0.6248781154595419,0.0973503732494086,1.0451652009715475,-0.3487334143687186,0.3482158933014145,0.7146366045732935,0.7753691398538691,-0.2587123330225929,0.023594805912206973,0.023594805912206973
4,0.5412954915418977,0.1919127279205748,0.5618266720130769,-0.17800121617192738,0.2645622794336125,-0.6137899541592118,0.10388149439291401,1.0735671682456986,-0.3401338368384523,0.3667166657036232,0.7084783661715164,0.7745090521348628,-0.24538449326763792,0.02470823398972599,0.02470823398972599
5,0.5472643104955242,0.20249493203102736,0.5782617323100872,-0.17327186824803242,0.27120656166388407,-0.6028233930891348,0.11081824935679822,1.1002312139978738,-0.3296761782811248,0.38527751785837455,0.7024272055983246,0.7744804997766067,-0.23206737644883857,0.02588319914692938,0.02588319914692938
6,0.5532331294491507,0.21362177111912606,0.5951529285414319,-0.1679093863031797,0.2782979504083411,-0.591975794055634,0.11818264095470431,1.1249786129849904,-0.3173881190057222,0.4037952469896341,0.6964823844039804,0.7753415736837,-0.21874567286701777,0.027122885336289815,0.027122885336289815
7,0.5592019484027773,0.22531655270293044,0.6125215598710726,-0.16188845446521172,0.2858579426141016,-0.5812446038004069,0.12599745527887576,1.1477129727542346,-0.3033386765487329,0.42218714810275076,0.6906431651757841,0.7771029283515565,-0.20538704312335335,0.028430614635543083,0.028430614635543083
8,0.5651707673564038,0.23760293588768977,0.6303895053327154,-0.1551836335573359,0.29391013830184504,-0.5706273503932638,0.13428623360178005,1.1682856640563355,-0.28759808475161536,0.44034378965236004,0.6849088113466177,0.7797793659584547,-0.19195908935476452,0.029809849577602465,0.029809849577602465
9,0.5711395863100303,0.25050484855275473,0.6487791456110623,-0.1477694485055528,0.3024844215976965,-0.5601216398143608,0.14307323557107712,1.1863437169289006,-0.27020806382963697,0.45806782654963185,0.679278587008799,0.7834003442990518,-0.1784315011036588,0.03126419501803812,0.03126419501803812
