,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.56577056822957,0.12219103396593348,0.12897490259367958,0.11540716533818739,1.3092760687206115,-0.5695666394429614,0.06913209071946487,0.8297013993143928,0.7424195300512207,0.7860604646828068,1.372111210074457,1.3819651733085043,1.2365869641327187,0.010540821628446384,0.010540821628446384
1,0.5702041215034379,0.1263724251656918,0.13348460628404715,0.11926024404733646,1.3987144116027563,-0.5617608743581033,0.07205807767386224,0.7937934177024962,0.7092053484948011,0.7514993830986486,1.367478692328662,1.4774334059967433,1.3199954172087693,0.011086888536186001,0.011086888536186001
2,0.5746376747773058,0.13067768948418754,0.1381169505967487,0.12323842837162637,1.4927360970622356,-0.5540155676227304,0.07509232363046431,0.7689506895833403,0.6861161795861423,0.7275334345847414,1.3627121061248724,1.5777150528581685,1.4077571412663028,0.011650108949228466,0.011650108949228466
3,0.5790712280511737,0.1351171626647726,0.14288106928441757,0.12735325604512765,1.5897553287749313,-0.5463297898887133,0.07824246131508007,0.7537549006337779,0.6718394629634268,0.7127971817986023,1.3578170461525139,1.6811035459611814,1.498407111588681,0.012231047346522472,0.012231047346522472
4,0.5835047813250417,0.13970159531735063,0.14778649721045556,0.1316166934242457,1.6879013885353298,-0.5387026330730891,0.08151654882641014,0.7471479099657488,0.6654000146474189,0.7062739623065838,1.3527990146545064,1.78558471921272,1.5902180578579395,0.01283032078570634,0.01283032078570634
5,0.5879383345989097,0.14444214764749588,0.15284317142777276,0.136041123867219,1.7853062584650607,-0.5311332097141875,0.08492307573375854,0.7483397720514073,0.6660747920460462,0.7072072820487268,1.3476634211897087,1.889142988787328,1.6814695281427936,0.013448600515933329,0.013448600515933329
6,0.5923718878727776,0.14935038645801155,0.1580614347339471,0.140639338182076,1.8804620580724987,-0.5236206523519452,0.08847097038066122,0.7567352510327241,0.6733251856370249,0.7150302183348746,1.342415582441976,1.9901423619365932,1.7707817542084041,0.014086613560496897,0.014086613560496897
7,0.5968054411466455,0.15443828429622203,0.16345204162114718,0.14542452697129687,1.9725728098152306,-0.5161641129313232,0.09216960838933784,0.7718732010639541,0.6867414688323085,0.7293073349481313,1.3370607220794408,2.087701598602579,1.8574440210278822,0.014745144282244604,0.014745144282244604
8,0.6012389944205134,0.15971822060189553,0.16902616653707409,0.15041027466671697,2.0618045304180463,-0.508762762227802,0.0960288223453174,0.7933755090473472,0.7059961819786271,0.7496858455129872,1.3316039706677714,2.181960922254343,1.94164813858175,0.015425035943835597,0.015425035943835597
9,0.6056725476943814,0.16520298470204653,0.17479541438409493,0.15561055501999813,2.1493631773230115,-0.5014157892939833,0.10005891263120444,0.8209043981672157,0.7308051499363674,0.7758547740517915,1.3260503656348466,2.274164888241493,2.02456146640453,0.0161271922741113,0.0161271922741113
10,0.6101061009682494,0.170905780479041,0.18077183318194007,0.16103972777614195,2.237383958345361,-0.49412240092637116,0.10427065936100326,0.8541288360695146,0.7608966110774018,0.8075127235734582,1.3204048512907152,2.366543709336717,2.1082242073540054,0.016852579050579797,0.016852579050579797
11,0.6145396542421173,0.17684023253448772,0.18696792884025,0.16671253622872545,2.328667479100289,-0.486881821151458,0.10867533535783971,0.8927024397212209,0.7959904607525237,0.8443464502368723,1.3146722789018037,2.462031005529906,2.1953039526706726,0.017602225707324615,0.017602225707324615
12,0.6189732075159852,0.18302039365482278,0.1933966819931969,0.17264410531644866,2.426320516575539,-0.47969329073028366,0.11328472010136392,0.9362562758369375,0.8357905907323901,0.8860234332846638,1.308857406822291,2.5638800572286042,2.2887609759224734,0.018377226976195926,0.018377226976195926
13,0.6234067607898531,0.18946075338290935,0.20007156687800914,0.17884993988780956,2.5333449476910608,-0.472556066680673,0.11811111456324473,0.9844098616695947,0.8799933310460104,0.9322015963578025,1.3029649006791633,2.675225787277799,2.3914641081043224,0.01917874456841162,0.01917874456841162
14,0.6278403140637211,0.19617624748287127,0.2070065722505933,0.18534592271514924,2.652181390924064,-0.46546942181640505,0.12316735683148818,1.0368021078641703,0.9283137306503833,0.9825579192572768,1.2969993336156413,2.7986006754968527,2.505762106351275,0.02000800890221377,0.02000800890221377
15,0.6322738673375891,0.20318226808303635,0.21421622436705257,0.19214831179902014,2.784177304773099,-0.4584326443025943,0.1284668384152842,1.0931409267510062,0.980528829010246,1.036834877880626,1.2909651865907195,2.9353740157737933,2.6329805937724045,0.020866320881313127,0.020866320881313127
16,0.636707420611457,0.21049467427118762,0.2217156120885529,0.19927373645382235,2.928935594518772,-0.45144503722660756,0.1340235211076567,1.1532663740541176,1.0365336807789947,1.0949000274165561,1.2848668487339479,3.085069730885668,2.772801458151876,0.021755053727607443,0.021755053727607443
17,0.6411409738853249,0.21812980290429718,0.22952041419736055,0.2067391916112338,3.0835325501329325,-0.44450591818386803,0.13985195426747507,1.2172186729488603,1.0964027114518864,1.1568106922003734,1.2787086177574296,3.244552824393588,2.922512275872277,0.02267565487031764,0.02267565487031764
18,0.6455745271591928,0.2261044793893789,0.23764692905592852,0.21456202972282926,3.241698834421449,-0.43761461887793074,0.14596729237037373,1.2853005841737517,1.1604471525880995,1.2228738683809257,1.2724947004227434,3.4071849217889856,3.0762127470539116,0.02362964789268729,0.02362964789268729
