,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8470588772296389,0.1578761532601547,0.16078518154726615,0.15496712497304324,0.7261154481623824,-0.16598507407816165,0.13373039712188103,12.890827204719981,12.424369032120632,12.657598118420307,1.522962246355714,0.7394948619294017,0.7127360343953629,0.0015054040006903247,0.0015054040006903247
1,0.8482011770603077,0.1580724434461649,0.16096559322017695,0.15517929367215283,0.6451378108801462,-0.16463743422708527,0.134077232591836,8.60894030718781,8.299471019920254,8.454205663554031,1.5119813923175907,0.6569455635223087,0.6333300582379837,0.0018204118757803034,0.0018204118757803034
2,0.8493434768909767,0.1586895494291607,0.16156947892105414,0.15580961993726725,0.5880977552069135,-0.16329160806525117,0.13478193365842583,5.919485787847889,5.7084595245819525,5.81397265621492,1.5012378741211332,0.5987706701873218,0.5774248402265053,0.0021310183085856416,0.0021310183085856416
3,0.8504857767216456,0.15971231759464288,0.16258165214102727,0.1568429830482585,0.5499177982446557,-0.16194759071739842,0.135833054481494,4.189398596321465,4.041524762310081,4.115461679315773,1.4907225756812859,0.559797425313745,0.5400381711755663,0.0024380008213452653,0.0024380008213452653
4,0.8516280765523144,0.16112727008633776,0.1639886104557193,0.15826592971695622,0.5273522259950167,-0.16060537732789698,0.1372205071037531,3.0508584700007773,2.9443932163807403,2.9976258431907588,1.4804266764311493,0.5367170852911136,0.5179873666989198,0.002742098668001791,0.002742098668001791
5,0.8527703763829834,0.16292251135425317,0.16577844157191424,0.1600665811365921,0.5185201604238137,-0.15926496306064217,0.13893549132882735,2.2854210567867477,2.2066773673870044,2.2460492120868762,1.4703416442810409,0.5276094960982491,0.5094308247493782,0.0030440162246963,0.0030440162246963
6,0.8539126762136523,0.16508764209943383,0.16794073675762805,0.1622345474412396,0.5226412270732438,-0.1579263430989507,0.14097043027492914,1.7605884947970099,1.7007682781329263,1.7306783864649682,1.460459228655427,0.5316736711384187,0.5136087830080689,0.003344426169268111,0.003344426169268111
7,0.8550549760443211,0.1676136803371424,0.17046651137237837,0.16476084930190646,0.5399208572463634,-0.1565895126454567,0.1433189114253758,1.394357203798068,1.3476868581310482,1.371022030964558,1.4507714536088658,0.549110459043934,0.5307312554487928,0.003643972465483647,0.003643972465483647
8,0.8561972758749901,0.17049298928597167,0.17334813220071746,0.1676378463712259,0.571560768414293,-0.15525446692200792,0.14597563298243282,1.13500067023512,1.0976124494252038,1.116306559830162,1.4412706110219249,0.5811323507128914,0.5619891861156947,0.0039432731671875665,0.0039432731671875665
9,0.857339575705659,0.17371921180697747,0.17657925131006566,0.17085917230388928,0.6198912766641045,-0.15392120116956418,0.14893635534251556,0.9493125999034522,0.9185607248517716,0.933936662377612,1.4319492538865954,0.6300969040120401,0.6096856493161689,0.004242923055685299,0.004242923055685299
10,0.8584818755363278,0.17728721109171452,0.18015474612879456,0.1744196760546345,0.6886392282609889,-0.15258971064809515,0.15219785748661996,0.8156526644223027,0.7896870693594168,0.8026698668908597,1.4228001896794324,0.6997776352717721,0.6775008212502057,0.004543496124460367,0.004543496124460367
