,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7107573952129244,0.5670676209251823,0.6149813840901562,0.5191538577602083,2.1313534219097794,-0.3414241237032941,0.40304750515837257,2.0716789664776107,1.7488661532067802,1.9102725598421955,1.097758755807846,2.3114398160361613,1.9512670277833977,0.07146359358138477,0.07146359358138477
1,0.7151584308170006,0.5857244396275528,0.634563871562721,0.5368850076923847,2.1496184303783585,-0.33525117927145937,0.4188857711352077,2.1246708075760505,1.7976187330994384,1.9611447703377445,1.092422343654366,2.3288599574756486,1.970376903281069,0.07401274687183146,0.07401274687183146
2,0.7195594664210769,0.6048781213747925,0.6546479338146869,0.555108308934898,2.165337743621056,-0.32911610642292444,0.43524577826622907,2.1750681199680257,1.844347661586664,2.009707890777345,1.087130243395376,2.3435033104696363,1.987172176772476,0.07664495245978176,0.07664495245978176
3,0.7239605020251533,0.6245339184782936,0.6752388330328428,0.5738290039237445,2.17784283662084,-0.32301844329848717,0.4521378891532816,2.2228345695750154,1.8890011719519342,2.0559178707634747,1.0818821481456593,2.3546584293001906,2.00102724394149,0.07936238419199348,0.07936238419199348
4,0.7283615376292296,0.6446965417343553,0.696341334961422,0.5930517485072886,2.186468445419008,-0.31695773643660285,0.4695721644418818,2.268437446935178,1.9319559628882976,2.100196704911738,1.0766777700401826,2.361620169449348,2.0113167213886674,0.08216723852115781,0.08216723852115781
5,0.7327625732333058,0.665370109719962,0.7179596635017329,0.6127805559381911,2.1906142412010348,-0.31093354057102573,0.4875583137509264,2.3122085671516976,1.9734763988183934,2.1428424829850456,1.071516840019603,2.3637561118228474,2.017472370579222,0.08506173210783818,0.08506173210783818
6,0.7371636088373822,0.686558096043061,0.7400974533073639,0.633018738778758,2.189486641328898,-0.3049454184345082,0.5061056437556248,2.354472441658483,2.0138228673096368,2.1841476544840597,1.0663991075948789,2.3602277748049127,2.0187455078528838,0.08804809919319367,0.08804809919319367
7,0.7415646444414585,0.7082632746059558,0.7627577003631603,0.6537688488487514,2.1830266670348477,-0.29899294056834375,0.5252230034041088,2.39551397984215,2.0532240005664235,2.2243689902042867,1.0613243405926072,2.3509907404211363,2.015062593648559,0.0911285887323019,0.0911285887323019
8,0.7459656800455348,0.7304876629646547,0.7859427105239707,0.6750326154053388,2.171219081830797,-0.29307568513754423,0.5449187262683021,2.4355099258319726,2.091817397204394,2.2636636615181835,1.0562923248811924,2.3360474061805365,2.006390757481058,0.09430546128020423,0.09430546128020423
9,0.7503667156496111,0.7532324638821267,0.8096540460271502,0.6968108817371033,2.1542477156150563,-0.28719323775145256,0.5652005700438958,2.4747216332060975,2.1298145445572194,2.3022680888816587,1.0513028640797346,2.315613655448373,1.9928817757817399,0.09758098562100415,0.09758098562100415
