,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.954218428417312,0.7499721928717733,0.7519045256092133,0.7480398601343333,0.4694565629074138,-0.046862673136180824,0.7156372872387887,0.4760545388910371,0.473607696934445,0.4748311179127411,0.4385819285700949,0.47066613613417363,0.468246989680654,0.00949974381017804,0.00949974381017804
1,0.9547144288677988,0.7868978793758927,0.7887745514436286,0.7850212073081568,0.476401142879112,-0.04634301058256512,0.7512627594856375,0.4877202991535934,0.4853995065757543,0.4865599028646738,0.436454459109787,0.4775373115501825,0.47526497420804154,0.009857296121590586,0.009857296121590586
2,0.9552104293182857,0.8258379155364182,0.8276722103324635,0.8240036207403728,0.48160064338805614,-0.04582361793786344,0.7888489898468601,0.4977645752593066,0.4955582743622713,0.49666142481078895,0.43432445622137467,0.4826703418571135,0.48053094491899884,0.010233020041582774,0.010233020041582774
3,0.9557064297687725,0.8669056294862472,0.8687120899708285,0.8650991690016658,0.4849945998631214,-0.04530449492184415,0.8285072841027517,0.5060467430461774,0.5039421252902655,0.5049944341682214,0.43219262402696657,0.48600523302789533,0.4839839666983474,0.010627939304082679,0.010627939304082679
4,0.9562024302192594,0.9102208823926716,0.9120150515790842,0.908426713206259,0.4867502246476291,-0.04478564125471135,0.8703554197801914,0.5123430030782665,0.5103271810204935,0.51133509204938,0.4300596716239168,0.48770967555832073,0.48579077373693746,0.011043135341773924,0.011043135341773924
5,0.9566984306697462,0.9559104049014735,0.9577084619754175,0.9541123478275295,0.4871153400776145,-0.04426705665710488,0.9145179842301214,0.5168200721085224,0.5148794565172303,0.5158497643128763,0.42792631266264564,0.4880315987338255,0.48619908142140345,0.011479750608667239,0.011479750608667239
6,0.9571944311202332,1.00410814266354,1.0059264705576607,1.0022898147694195,0.4863205139544341,-0.043748740850098534,0.9611267224000212,0.5196034938705754,0.5177250076105137,0.5186642507405445,0.42579326493654857,0.48720118618328456,0.4854398417255836,0.011938992075692045,0.011938992075692045
7,0.9576904315707201,1.054955610006722,1.056810348445746,1.0531008715676982,0.48462086759808287,-0.043230693555199914,1.01032089343529,0.5208716479405903,0.5190433526960291,0.5199575003183097,0.4236612499708468,0.4854728891835992,0.48376884601256653,0.01242213490651145,0.01242213490651145
8,0.9581864320212069,1.1086022504895041,1.1105088918382904,1.1066956091407179,0.4822003796779737,-0.04271291449434923,1.0622476349272183,0.5208521497185109,0.5190636395092615,0.5199578946138862,0.42153099262136823,0.4830296971197239,0.4813710622362235,0.012930526315868773,0.012930526315868773
9,0.9586824324716938,1.1652058028555103,1.1671788750957746,1.1632327306152461,0.4793802091304577,-0.04219540338991805,1.1170623334116536,0.5196600773489675,0.5179031454941021,0.5187816114215348,0.41940322068177993,0.4801919556741579,0.4785684625867575,0.013465589614084505,0.013465589614084505
10,0.9591784329221806,1.2249326706145993,1.226985528816849,1.2228798124123497,0.4764536891321303,-0.041678159964709194,1.174928999435293,0.517737273174957,0.5160048302359235,0.5168710517054402,0.41727866449261414,0.47725217535687625,0.4756552029073844,0.014028828441730923,0.014028828441730923
11,0.9596744333726676,1.28795829310058,1.2901030175669406,1.2858135686342194,0.4736450735356268,-0.04116118394195495,1.236020645138927,0.5153645659701461,0.5136510361532542,0.5145078010617002,0.41515805656006743,0.4744337933125207,0.4728563537587328,0.014621831194991497,0.014621831194991497
12,0.9601704338231544,1.3544675155031527,1.3567148986059052,1.3522201324004002,0.47115322058062803,-0.04064447504531706,1.300519661960032,0.5128053742248483,0.5111064614551606,0.5119559178400045,0.41304213117991717,0.4719349756058469,0.47037146555540915,0.015246275642952112,0.015246275642952112
13,0.9606664342736413,1.4246549549587542,1.4270145517648016,1.4222953581527067,0.46911770637587397,-0.04012803299888499,1.3686181956505015,0.510298919605816,0.5086113408781258,0.5094551302419709,0.41093162406533673,0.4698946865406303,0.4683407262111176,0.015903933736592935,0.015903933736592935
14,0.9611624347241282,1.4987253592893737,1.5012055775027526,1.4962451410759947,0.4677290517536853,-0.03961185752717576,1.4405185153173683,0.5079972818865134,0.5063187055079499,0.5071579936972316,0.40882727198399216,0.4685030895758224,0.4669550139315482,0.016596676606240646,0.016596676606240646
15,0.961658435174615,1.5768939545143184,1.579502163772348,1.5742857452562886,0.4671328270664266,-0.0390959483551328,1.51643337273455,0.5061929259843415,0.5045211877541786,0.50535705686926,0.40672981239706907,0.46790547265923665,0.4663601814736166,0.01732647974478052,0.01732647974478052
16,0.962154435625102,1.6593867766623447,1.6621294229392336,1.6566441303854558,0.46743351887390644,-0.03858030520812466,1.5965863475833153,0.5050502008311984,0.5033834545070738,0.5042168276691361,0.40463998310635835,0.46820609632134835,0.4666609414264646,0.01809542836943967,0.01809542836943967
17,0.9626504360755888,1.7464409828416194,1.7493236989291148,1.743558266754124,0.46871869559425566,-0.03806492781194499,1.6812121737127648,0.5047093150075522,0.5030458908365177,0.503877602922035,0.4025585219046991,0.4694923735699642,0.46794501761854707,0.018905722954858373,0.018905722954858373
18,0.9631464365260757,1.8383051358332523,1.841332842900611,1.8352774287658935,0.4710663480737175,-0.037549815892810694,1.7705570408253803,0.5052877323665393,0.5036260412233716,0.5044568867949555,0.40048616623266214,0.47184219909184094,0.4702904970555941,0.01975968492543112,0.01975968492543112
19,0.9636424369765625,1.9352394558075332,1.9384164538231394,1.932062457791927,0.4745502697306195,-0.037034969177362036,1.8648788653275679,0.5068858366750559,0.5052242997085497,0.5060550681918028,0.39842365283938674,0.4753293181634711,0.4737712212977678,0.020659762493586697,0.020659762493586697
20,0.9641384374270494,2.0375160319683516,2.04084607851333,2.034185985423373,0.47921833014187365,-0.03652038739266079,1.9644475232945287,0.5096136288616167,0.5079505567446827,0.5087820928031497,0.3963717174486681,0.4800015481973594,0.4784351120863879,0.02160853662608675,0.02160853662608675
21,0.9646344378775363,2.1454189861650264,2.1489053641652354,2.1419326081648173,0.48510803634095406,-0.036006070266190224,2.069545037731094,0.513539114117513,0.5118727852976754,0.5127059497075942,0.39433109442915215,0.4858963532135696,0.48431971946833846,0.022608727117544802,0.022608727117544802
22,0.9651304383280231,2.2592445796322664,2.2628901550333547,2.255599004231178,0.4922484213228208,-0.03549201752585386,2.1804657114306996,0.5187187967921867,0.5170474576143116,0.5178831272032491,0.3923025164694273,0.49304272608830624,0.49145411655733545,0.02366319874516254,0.02366319874516254
23,0.9656264387785101,2.379301253171974,2.3831085237693346,2.3754939825746133,0.500683653237274,-0.03497822889997428,2.297516195881699,0.5252030384548341,0.5235249024689906,0.5243639704619123,0.39028671425665346,0.501484828855119,0.49988247761942906,0.024774967475643006,0.024774967475643006
24,0.9661224392289969,2.5059095901202824,2.5098807267696936,2.501938453470871,0.510414473593559,-0.03446470411729308,2.421015485694343,0.5330543321944389,0.5313675336369399,0.5322109329156893,0.3882844161602027,0.5112233318342827,0.5096056153528352,0.02594720668770245,0.02594720668770245
25,0.9666184396794838,2.6394021905664573,2.643539071917524,2.6352653092153906,0.5214309072763453,-0.033951442906969026,2.5512948271319607,0.5422783349559942,0.5405811093278217,0.541429722141908,0.38629634791849726,0.5222481748393908,0.5206136397132998,0.027183253370717253,0.027183253370717253
26,0.9671144401299706,2.7801234442877103,2.784427686060057,2.7758192025153634,0.5337223618891859,-0.03343844499857823,2.6886975283145147,0.5528886726561167,0.5511793328645193,0.552034002760318,0.3843232323299307,0.5345486813425897,0.532896042435782,0.028486614252201115,0.028486614252201115
27,0.9676104405804575,2.928429188925705,2.9329021686138526,2.923956209237557,0.5472684889089044,-0.03292571012211227,2.8335786577050732,0.5648894170687644,0.5631663872891571,0.5640279021789608,0.3823657889478017,0.5481044049160628,0.5464325729017461,0.02986097180023206,0.02986097180023206
28,0.9681064410309445,3.084686239024677,3.0893291167846604,3.0800433612646936,0.5620575607282912,-0.03241323800797819,2.9863046165593095,0.5782816447984068,0.5765434738971237,0.5774125593477653,0.38042473377825864,0.562903534790587,0.5612115866659952,0.03131019004145408,0.03131019004145408
29,0.9686024414814313,3.249271770615408,3.2540855069686354,3.244458034262181,0.5780275504643045,-0.031901028386997314,3.1472525700547775,0.5930665142648442,0.5913118794628486,0.5921891968638464,0.37850077898218754,0.5788838876466849,0.5771712132819241,0.0328383201256357,0.0328383201256357
30,0.9690984419319182,3.4225725452415077,3.4275579161250938,3.4175871743579216,0.5951162348177448,-0.03138908099040402,3.3168097209925045,0.609181062496815,0.6074089590890122,0.6082950107929136,0.37659463258002773,0.595983090117433,0.5942493795180567,0.034449605561630126,0.034449605561630126
31,0.969594442382405,3.604983956548068,3.6101415661519676,3.5998263469441687,0.613260837294827,-0.030877395549845733,3.49537240914674,0.6265807673334038,0.6247904447524187,0.6256856060429112,0.3747069981602237,0.614138222609783,0.612383451979871,0.03614848703970175,0.03614848703970175
32,0.9700904428328919,3.796908881976435,3.8022391737307615,3.791578590222109,0.6323911575383174,-0.030365971797381132,3.6833450187126604,0.6452099883024283,0.6434009713924884,0.6443054798474583,0.3728385745905187,0.6332789400680843,0.6315033750085505,0.03793960674757724,0.03793960674757724
33,0.9705864432833787,3.9987563216166393,4.004259587628907,3.993253055604372,0.6524293897373675,-0.029854809465480237,3.8811386757548205,0.6650058404580318,0.6631779349690576,0.6640918877135447,0.37099005573246613,0.6533272920342733,0.6515314874404617,0.039827812077859015,0.039827812077859015
34,0.9710824437338657,4.210939806033593,4.21661619522308,4.205263416844107,0.673285305075889,-0.02934390828702266,4.089169717259312,0.6858896918240237,0.6840430087722151,0.6849663502981195,0.36916213015889177,0.6741929004354087,0.6723777097163693,0.041818158614987055,0.041818158614987055
35,0.9715784441843526,4.433875554861061,4.439725079992518,4.428026029729604,0.6948777928400223,-0.02883326799529757,4.3078579132989425,0.7077624259065508,0.7058974121848236,0.7068299190456873,0.36735548087425507,0.6957945314950016,0.693961054185043,0.04391591228132974,0.04391591228132974
36,0.9720744446348394,4.667980368228626,4.674002912011766,4.661957824445486,0.7171282460059053,-0.02832288832400249,4.537624424012175,0.7305353748116977,0.7286527566949529,0.7295940657533253,0.3655707850379246,0.7180534718892644,0.7162030201225462,0.04612655051173231,0.04612655051173231
37,0.9725704450853263,4.913669233720157,4.919864554110772,4.907473913329541,0.7399609984059935,-0.027812769007242156,4.778889473641287,0.7541176487396809,0.7522184092810432,0.7531680290103621,0.3638087136902245,0.7408939662643558,0.7390280305476312,0.04845576231732984,0.04845576231732984
38,0.9730664455358131,5.171352632554118,5.17772036736795,5.164984897740286,0.7632827819872778,-0.02730290977952846,5.032069724771706,0.7784123445942454,0.7764977091815534,0.7774550268878994,0.36206993148133476,0.7642226487279565,0.7623429152465991,0.050909447090177196,0.050909447090177196
39,0.9735624459863,5.441433530167302,5.447973201096826,5.4348938592377785,0.7870341912763836,-0.026793310375778714,5.297575337301546,0.8033155558622591,0.8013869783182842,0.8023512670902717,0.3603550964028549,0.787980071547216,0.7860883110055512,0.053493711992473436,0.053493711992473436
40,0.9740584464367869,5.724304038343007,5.731015054450677,5.717593022235337,0.8111583026488517,-0.026283970531315738,5.575806698520214,0.8287530439561122,0.8268121050563093,0.8277825745062107,0.358664859522222,0.81210928226113,0.8102073230365734,0.0562148677662222,0.0562148677662222
41,0.9745544468872738,6.020341738570636,6.02722339931757,6.0134600778237015,0.8355940653115173,-0.025774889981866132,5.8671508131050745,0.8546457979465453,0.8526941920243464,0.8536699949854458,0.35699986471982714,0.8365492062535647,0.8346389243694698,0.05907942279349232,0.05907942279349232
42,0.9750504473377606,6.329905659487281,6.336957157345197,6.3228541616293645,0.8602793509189454,-0.02526606846356034,6.171977344888895,0.8809183023385527,0.8789578050943069,0.8799380537164299,0.3553607484288503,0.8612376997990938,0.859321002038797,0.06209407523196386,0.06209407523196386
43,0.9755464477882475,6.653331905076925,6.660552327761234,6.646111482392616,0.8851128965986026,-0.02475750571293094,6.490634305954008,0.9074822077426127,0.9055146816889306,0.9064984447157716,0.3537481393779293,0.886073451299308,0.8841523418978972,0.0652657030478343,0.0652657030478343
44,0.9760424482387344,6.990928934831345,6.99831726718582,6.98354060247687,0.9100393058547371,-0.024249201466912625,6.823443393015794,0.9342477224824222,0.9322750960890813,0.9332614092857517,0.3521626583365954,0.9110010768740062,0.909077534835468,0.06860135176653603,0.06860135176653603
45,0.9765384486892212,7.342972502377023,7.350527627933916,7.33541737682013,0.9349815967171828,-0.02374115546284102,7.170694976238867,0.9611608810558488,0.9591850525155535,0.9601729667857012,0.3506049178635604,0.9359435917885652,0.9340196016458006,0.07210821976368642,0.07210821976368642
46,0.9770344491397082,7.709700265091897,7.717420967326648,7.7019795628571455,0.959840695451474,-0.023233367438451554,7.532642751536323,0.988136623973265,0.9861595104600203,0.9871480672166426,0.3490755220578613,0.9608019058679063,0.9588794850350417,0.07579364092225838,0.07579364092225838
47,0.977530449590195,8.091306084050018,8.099191047345375,8.083421120754661,0.9845028656201069,-0.02272583713187943,7.909498074113294,1.015079120482786,1.0131026609672362,1.014090890725011,0.34757506631304397,0.98546226190038,0.9835434693398338,0.0796650644900545,0.0796650644900545
48,0.9780264500406819,8.487934041207183,8.495981851539053,8.479886230875312,1.008781830016635,-0.022218564281657905,8.30142399850132,1.0418529551472357,1.0398791668027598,1.0408660609749978,0.34610413707423615,1.009738303617254,1.0078253564160158,0.08373003198208728,0.08373003198208728
49,0.9785224504911687,8.899672208976511,8.90788135433127,8.891463063621753,1.0325639053448217,-0.021711548626718393,8.708529058495849,1.0683135374515365,1.0663445078328082,1.0673290226421723,0.34466331159844965,1.0335163524673687,1.0316114582222744,0.08799615098803493,0.08799615098803493
50,0.9790184509416556,9.326546216304308,9.334915086836272,9.318177345772344,1.055706746814059,-0.021204789906388754,9.130860829322003,1.094349769598716,1.0923875725239143,1.0933686710613153,0.3432531577179829,1.0566540506582582,1.0547594429698597,0.09247106576403752,0.09247106576403752
