,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8266589090374035,0.05502309700894034,0.05590506954190461,0.05414112447597607,52.733417433745075,-0.19036311276419846,0.04548533334526984,654327.7982801385,633682.1162206433,644004.9572503909,1.5055824654508698,53.578688388565105,51.88814647892504,0.003728510705747534,0.003728510705747534
1,0.8279617801139321,0.05644991335366481,0.05736450638280525,0.05553532032452437,31.6270643942218,-0.18878828494494057,0.04673837074757754,261852.6907440764,253502.9755380205,257677.83314104844,1.4989892440694497,32.13948134774141,31.114647440702186,0.0038048056609435443,0.0038048056609435443
2,0.8292646511904606,0.05794323028823273,0.05889112471553164,0.05699533586093382,19.480235924411286,-0.18721593330929126,0.048050272653819844,106567.93259347427,103137.35965325398,104852.64612336412,1.4923781422407258,19.79891348145055,19.161558367372024,0.00388295517681736,0.00388295517681736
3,0.830567522266989,0.05950674358692001,0.06048860265591306,0.058524884517926964,12.313043824407826,-0.18564605008260895,0.0494243685791652,44835.68674730464,43380.12904835128,44107.90789782796,1.485748905205374,12.516208592250392,12.10987905656526,0.003963039416178926,0.003963039416178926
4,0.8318703933435176,0.06114432903821339,0.06216079602183387,0.060127862054592904,8.008475029136065,-0.18407862752681056,0.05086415704774404,19523.158082831134,18884.664148479624,19203.911115655377,1.4791013155938557,8.141608397092044,7.875341661180086,0.004045143377799265,0.004045143377799265
5,0.8331732644200461,0.06286005143814223,0.06391174724450567,0.0618083556317788,5.358473450244959,-0.182513657940143,0.05237331425832898,8792.5518042989,8503.181218812071,8647.866511555485,1.4724351929523605,5.448124729987835,5.268822170502083,0.004129357149016077,0.004129357149016077
6,0.8344761354965746,0.06465817415561481,0.06574569485469792,0.0635706534565317,3.687586099128558,-0.18095113365695534,0.053955703297641947,4093.3425714935406,3957.923977628936,4025.633274561238,1.4657503933152565,3.7496095983198843,3.6255625999372314,0.004215776170499397,0.004215776170499397
7,0.8357790065731032,0.06654316933059329,0.06766708360636428,0.0654192550548223,2.6095393922140877,-0.17939104704747394,0.05561538395734905,1968.9628568366174,1903.5560047803133,1936.2594308084654,1.459046808771778,2.6536145182653468,2.5654642661628286,0.004304501514683312,0.004304501514683312
8,0.8370818776496317,0.06851972872479681,0.06968057525785028,0.06735888219174334,1.8985568147065366,-0.17783339051757924,0.057356623176996316,978.1849535220229,945.5927251203728,961.8888393211979,1.4523243670879833,1.9307217566462371,1.866391872766836,0.004395640177869753,0.004395640177869753
9,0.8383847487261602,0.07059277529050023,0.07179106007813407,0.06939449050286639,1.4198573120273992,-0.1762781565085832,0.05918390617380833,501.74102402515945,484.99162275522906,493.3663233901942,1.4455830313254086,1.4439588353151804,1.3957557887396177,0.004489305387494591,0.004489305387494591
10,0.8396876198026888,0.07276747549240395,0.07400366911411436,0.07153128187069353,1.0913292042315035,-0.17472533749700966,0.06110194829526716,265.63370752655567,256.7591557945527,261.1964316605542,1.4388227994986065,1.109869000924026,1.0727894075389808,0.004585616925051883,0.004585616925051883
11,0.8409904908792173,0.07504925244263187,0.07632378728095776,0.07377471760430598,0.8619664816611458,-0.17317492599437634,0.06311570765184728,145.11636211355108,140.26975096612495,142.693056539838,1.4320437042449865,0.8766049527263453,0.8473280105959462,0.004684701465941354,0.004684701465941354
12,0.8422933619557458,0.07744379989698644,0.07875706732525041,0.07613053246872246,0.6994985874302876,-0.1716269145469773,0.06523039857786074,81.47666591130192,78.75943290253666,80.11804940691928,1.4252458125203038,0.7113604629091612,0.6876367119514141,0.0047866929370328215,0.0047866929370328215
