,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9364495676760906,0.40204635269830113,0.4066986558200143,0.39739404957658797,0.22435803357824538,-0.06565961046894629,0.37649613317007313,0.23601526529747405,0.23061561845919523,0.23331544187833464,0.7127853371636701,0.22695420581806858,0.22176186133842218,0.014160075617639434,0.014160075617639434
1,0.9370842178713551,0.4230828264209503,0.4276126577839796,0.418552995057921,0.22998090372549915,-0.0649821204504206,0.3964642394914785,0.23991074604089302,0.23482785056546115,0.2373692983031771,0.7090511609127149,0.23244324595623075,0.22751856149476757,0.014337171293719253,0.014337171293719253
2,0.9377188680666195,0.4452369376024503,0.44964290910378335,0.44083096610111727,0.23634511123921054,-0.06430508911388529,0.41750707715001784,0.2445016304560981,0.23970997381475925,0.24210580213542868,0.7052822564437271,0.23868393296906698,0.2340062895093541,0.01452719155886717,0.01452719155886717
3,0.9383535182618841,0.4685456003192012,0.4728264340613435,0.46426476657705895,0.24344265678855126,-0.06362851583867611,0.439661412525649,0.24980395945147646,0.24528065389364093,0.2475423066725587,0.7014803261390563,0.2456668534062278,0.24121846017087473,0.014730915405887224,0.014730915405887224
4,0.9389881684571486,0.4930482819876225,0.4972028270401908,0.4888937369350542,0.2512834455228442,-0.06295240000538814,0.4629665032645014,0.25584595530345405,0.2515703418514829,0.2537081485774685,0.6976470753758934,0.253400821109634,0.24916606993605442,0.014949145457694657,0.014949145457694657
5,0.9396228186524131,0.518787177331955,0.5228144292699096,0.5147599253940004,0.25987663769490665,-0.062276740995871785,0.4874642698453809,0.262658170948896,0.2586116467186802,0.2606349088337881,0.6937842118873525,0.2618940134869769,0.2578592619028364,0.015182709596456956,0.015182709596456956
6,0.9402574688476777,0.5458073886339037,0.5497065124364537,0.5419082648313536,0.2692474869856388,-0.06160153819322963,0.513199473715275,0.27029554222151275,0.2664610750702039,0.2683783086458583,0.6898934451486562,0.2711709297735976,0.26732404419767997,0.015432462712218653,0.015432462712218653
7,0.9408921190429421,0.5741571124458282,0.5779274694749034,0.5703867554167531,0.27937388646062655,-0.06092679098181312,0.5402199021927321,0.27874535422397145,0.2751083251463425,0.27692683968515697,0.6859764857714598,0.28120847018992984,0.2775393027313233,0.015699288580902415,0.015699288580902415
8,0.9415267692382067,0.6038878331180655,0.6075290130454641,0.6002466531906668,0.290232584393229,-0.06025249874721871,0.5685765604979135,0.288021895516636,0.2845694199242383,0.28629565772043714,0.6820350449279711,0.29198256013808405,0.288482608648374,0.015984101867285272,0.015984101867285272
9,0.9421614194334712,0.6350545232134088,0.6385663819591455,0.6315426644676722,0.30179933136930864,-0.05957866087628525,0.5983238710083916,0.2981340609907255,0.29485482569405985,0.29649444334239267,0.6780708337809594,0.30346828510884544,0.30013037762977185,0.016287850267083792,0.016287850267083792
10,0.9427960696287357,0.6677158511058003,0.671098556060338,0.6643331461512627,0.3140438280464397,-0.05890527675709015,0.6295198800513547,0.3091107222996273,0.30599454700054163,0.3075526346500845,0.674085562935822,0.3156348006305342,0.3124528554623452,0.016611516785056235,0.016611516785056235
11,0.9434307198240003,0.7019343958378528,0.7051884798867484,0.6986803117889572,0.3269043040002026,-0.058232345778946155,0.6622264723345302,0.32091105425842853,0.3179493735941491,0.31943021392628884,0.6700809419054786,0.32841979332152677,0.3253888146788785,0.01695612215802078,0.01695612215802078
12,0.9440653700192647,0.7377768693668045,0.7409032954914999,0.7346504432421092,0.3403074984076599,-0.05755986733239816,0.696509593170427,0.3335099185284142,0.3306952620719585,0.33210259030018635,0.6660586785908963,0.34174959600874705,0.3388654008065728,0.017322727425640227,0.017322727425640227
13,0.9447000202145293,0.7753143462155485,0.7783145846875894,0.7723141077435076,0.3541746170843555,-0.056887840809219416,0.7324394785424432,0.34687338530806733,0.3441991379124694,0.3455362616102684,0.6620204787734381,0.3555451686769884,0.3528040654917226,0.017712436655249464,0.017712436655249464
14,0.9453346704097938,0.8146225005148402,0.8174986208727907,0.8117463801568897,0.36840590457395145,-0.05621626560240893,0.7700908930325986,0.36095757675494233,0.35841773776719454,0.35968765726106844,0.6579680456217935,0.3697066048633059,0.367105204284597,0.018126399824362593,0.018126399824362593
15,0.9459693206050583,0.8557818503200636,0.85853663032109,0.8530270703190372,0.38287618999877177,-0.05554514110618772,0.8095433755334103,0.37568081112581514,0.3732699227636688,0.374475366944742,0.6539030792091187,0.38410867660816095,0.3816437033893826,0.01856581586664663,0.01856581586664663
16,0.9466039708003229,0.8988780090001782,0.9015150623998599,0.8962409556004965,0.3974793404666164,-0.054874466715995635,0.8508814925846571,0.39095729197045476,0.38867008613458875,0.3898136890525218,0.6498272760424052,0.3986454322338926,0.3963132486993402,0.01903193588580243,0.01903193588580243
17,0.9472386209955874,0.9440019433928981,0.9465258674598174,0.9414780193259789,0.4120954014816166,-0.054204241828488105,0.8941950990766434,0.406690874216663,0.40452198074946905,0.405606427483066,0.645742328602531,0.4131971974142902,0.4109936055489431,0.01952606654157374,0.01952606654157374
18,0.9478732711908519,0.9912502382634116,0.9936667799917714,0.9888336965350518,0.4265926805169019,-0.053534465841533,0.9395796059114513,0.4227557153231558,0.4206994790726303,0.42172759719789304,0.6416499248931858,0.42763265909515474,0.4255527019386491,0.020049573613555083,0.020049573613555083
19,0.9485079213861164,1.0407253665181884,1.0430416030613787,1.038409129974998,0.4407986696138512,-0.0528651381542069,0.987136254129971,0.4390116738726337,0.4370618861001681,0.4380367799864009,0.6375517479987498,0.44177971035677566,0.4398176288709268,0.02060388574538563,0.02060388574538563
20,0.9491425715813809,1.0925359643626749,1.094760487774969,1.0903114409503807,0.4546437389515138,-0.05219625816679258,1.036972394760333,0.4553394802490183,0.45348900547272364,0.454414242860871,0.6334494756509299,0.4555694436189483,0.45371803428407925,0.02119049837468512,0.02119049837468512
21,0.9497772217766455,1.1467971105250356,1.1489401992422992,1.144654021807772,0.4680273612945579,-0.05152782528077531,1.089201773575953,0.4716054680077567,0.4698461208143105,0.47072579441103357,0.6293447798025766,0.46890199216705963,0.4671527304220562,0.021810977850002855,0.021810977850002855
22,0.95041187197191,1.2036306082870354,1.2057043585218883,1.2015568580521825,0.48086347478329516,-0.05085983889883974,1.1439448195847701,0.4876556066421717,0.485978120910858,0.4868168637765149,0.6252393262070232,0.48169196048056667,0.4800349890860236,0.022466965740455702,0.022466965740455702
