,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6939308022401348,0.02513696004425725,0.029009478404305462,0.02126444168420904,0.2591329279331309,-0.36538303203426625,0.01744331084938965,0.22677961124790214,0.1662333169641857,0.19650646410604392,1.100952874090962,0.29905410453313735,0.21921175133312448,0.003865339702012971,0.003865339702012971
1,0.6967035889726585,0.02548444597033317,0.02942848720505914,0.0215404047356072,0.2746776420358663,-0.36139522557041515,0.017755104970510922,0.21923183505789404,0.16046840685936056,0.1898501209586273,1.0945976252938665,0.31718749089457365,0.23216779317715897,0.0039269237039054605,0.0039269237039054605
2,0.6994763757051823,0.025893095330841054,0.029905142172141547,0.02188104848954056,0.2907105830731298,-0.3574232585631769,0.018111608477805477,0.21105289332073263,0.1544235625440625,0.18273822793239755,1.0881677536988326,0.3357551967683473,0.24566596937791232,0.003988963834159698,0.003988963834159698
3,0.702249162437706,0.026367051478668968,0.030443297001074923,0.022290805956263014,0.3067336593261297,-0.3534670056824312,0.01851623981684716,0.2030848961041972,0.1487002544943359,0.17589257529926655,1.0816655413763867,0.3541535123351339,0.25931380631712553,0.004051633254704923,0.004051633254704923
4,0.7050219491702298,0.026910555452040186,0.03104690019026496,0.022774210713815413,0.3221194930964324,-0.3495263430797141,0.018972532258050925,0.19601787132045337,0.14378737580137987,0.16990262356091662,1.0750932972980793,0.3716315617983828,0.272607424394482,0.004115117888257802,0.004115117888257802
5,0.7077947359027535,0.02752795867492716,0.03172000825943677,0.02333590909041755,0.33612682526258986,-0.34560114836495576,0.019484144240261982,0.19035417130312787,0.14004055737249158,0.16519736433780974,1.0684533559762084,0.3873133420262889,0.2849403084988908,0.004179616672589481,0.004179616672589481
6,0.7105675226352772,0.028223737217718814,0.032466800546602705,0.02398067388883492,0.34795482475635553,-0.3416913005836715,0.02005487103430353,0.1864308328512339,0.13770180400166182,0.16206631842644786,1.061748076179438,0.40026520256504045,0.2956444469476706,0.004245341847619488,0.004245341847619488
7,0.713340309367801,0.02900250771681498,0.03329159569172978,0.02471341974190018,0.3568358028060489,-0.3377966801945969,0.020688657827154833,0.1844669487702679,0.1369357352432259,0.1607013420067469,1.0549798396442276,0.4096071067835716,0.3040644988285261,0.0043125192818032065,0.0043125192818032065
8,0.7161130961003247,0.029869045018969975,0.03419886987666052,0.02553922016127943,0.36218407784942247,-0.33391716904775876,0.02138961430609457,0.18461309503108495,0.13786638259271275,0.16123973881189885,1.0481510498300513,0.41468637989276497,0.3096817758060799,0.004381388841796174,0.004381388841796174
9,0.7188858828328485,0.030828301652797374,0.03519327693564483,0.02646332636994992,0.3637434085721011,-0.3300526503629663,0.0221620308499086,0.18699194393422067,0.14060722023503125,0.16379958208462594,1.0412641306817063,0.4152457912073065,0.31224102593689573,0.0044522048116044655,0.0044522048116044655
10,0.7216586695653722,0.03188542922119825,0.036279670441785844,0.027491188000610647,0.36164784053968846,-0.3262030087087205,0.023010396430290767,0.19172725601482082,0.14528274308340697,0.16850499954911388,1.0343215254108546,0.41148777956674315,0.3118079015126337,0.0045252363664147754,0.0045252363664147754
11,0.724431456297896,0.03304580181525048,0.037463127883008505,0.02862847574749245,0.356425564928264,-0.32236812998152364,0.023939418333553557,0.19896213803304483,0.15204236979720256,0.1755022539151237,1.027325695330215,0.40406998124399707,0.3087811486125309,0.004600768105765041,0.004600768105765041
