,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4918073501005175,0.1714876703032039,0.17897014116427024,0.16400519944213754,1.711413234348306,-0.7096682040077038,0.08433889670672992,48469.78544041359,44416.88862935114,46443.33703488237,2.0956990446113366,1.7860868224529969,1.6367396462436148,0.027320201782380593,0.027320201782380593
1,0.496991012138498,0.177282745400296,0.1855871473018149,0.16897834349877713,1.8686856632349391,-0.6991833372774042,0.08810793107118477,20574.100485935316,18732.85661014489,19653.4785480401,2.0829318904651335,1.9562199392868451,1.7811513871830331,0.02813130848755352,0.02813130848755352
2,0.5021746741764785,0.18337638487408378,0.19256830836329467,0.1741844613848729,2.0802821244561702,-0.6888072632863913,0.09208697632580355,9170.08806372544,8294.65068166079,8732.369372693116,2.07014954221222,2.1845583328518385,1.9760059160605024,0.02897038210019809,0.02897038210019809
3,0.507358336214459,0.18977880121994722,0.19992689340704806,0.1796307090328464,2.3629266186525153,-0.6785377474972658,0.09628585683572698,4284.127495676303,3849.211311800024,4066.6694037381635,2.0573606282030763,2.4892800206304795,2.2365732166745507,0.029839156289368507,0.029839156289368507
4,0.5125419982524395,0.19650040805384159,0.20767635103501503,0.18532446507266814,2.738136287913046,-0.6683726235174741,0.10071471180133572,2095.0580289464538,1869.5701584492738,1982.3140936978637,2.044573492093248,2.893867542272647,2.582405033553446,0.030739415754912014,0.030739415754912014
5,0.5177256602904201,0.2035518315887583,0.21583030636918066,0.19127335680833596,3.2316223955943784,-0.6583097903562926,0.10538400641261429,1071.2804312205517,949.3912491239283,1010.3358401722401,2.0317962004272907,3.4265574830089642,3.036687308179793,0.031672997274173054,0.031672997274173054
6,0.5229093223284006,0.2109439190717514,0.22440255435695106,0.19748528378655172,3.868054803027163,-0.6483472098184562,0.1103045417711065,568.118377765889,499.9721120775944,534.0452449217418,2.019036550005023,4.114844277149903,3.6212653289044225,0.03264179084221719,0.03264179084221719
7,0.5280929843663811,0.21868774402858146,0.23340704930832767,0.20396843874883525,4.660760044513034,-0.6384829040263401,0.11548746338840482,313.7861820635534,274.209702946522,293.9979425050377,2.0063020750219507,4.974463723864469,4.347056365161598,0.033647740886009636,0.033647740886009636
8,0.5332766464043616,0.22679460814607727,0.24285789055751902,0.21073132573463552,5.588330424218403,-0.628714953063165,0.1209442680547314,181.4112467039696,157.4131786837961,169.41221269388285,1.9936000539934586,5.984137584478818,5.192523263957988,0.03469284753152313,0.03469284753152313
9,0.5384603084423422,0.23527603961418697,0.252769304138813,0.21778277508956095,6.563924018267691,-0.619041492730197,0.12668680885974784,109.62855191382809,94.45454758118873,102.04154974750841,1.9809375164678658,7.051965466769611,6.075882569765771,0.0357791679016769,0.0357791679016769
10,0.5436439704803226,0.2441437877475377,0.26315562036495677,0.2251319551301186,7.425636603919558,-0.609460712411392,0.13272729813917655,69.16365883263082,59.17012038484353,64.16688960873716,1.9683212495269735,8.003881749921323,6.847391457917792,0.036908817423594864,0.036908817423594864
11,0.5488276325183031,0.25340981368958626,0.27403124718578664,0.23278838019338588,7.991552225081639,-0.5999708530393632,0.13907830810415991,45.50144169190985,38.65328139291439,42.07736154241211,1.9557578040828305,8.64187140704829,7.341233043114988,0.03808397112167128,0.03808397112167128
12,0.5540112945562836,0.26308627699766923,0.285410639202427,0.2407619147929115,8.167372404840318,-0.5905702051569607,0.14575276889947175,31.16867073367364,26.292743915781944,28.730707324727792,1.9432535009720169,8.860420259359975,7.474324550320663,0.039306864872278635,0.039306864872278635
13,0.5591949565942642,0.2731855179000243,0.2973082622070502,0.24906277359299844,8.00296345178647,-0.5812571070691157,0.1527639638242857,22.147635190646646,18.55364330664586,20.350639248646253,1.930814436853847,8.709638690393257,7.296288213179683,0.040579796595497375,0.040579796595497375
14,0.5643786186322447,0.2837200350084949,0.30973855311443005,0.25770151690255977,7.635759666789037,-0.5720299430799568,0.16012552143638648,16.375713565334067,13.62454296927434,15.000128267304204,1.9184464899157878,8.335996261419977,6.935523072158095,0.041905127357657945,0.041905127357657945
15,0.5695622806702252,0.29470245826756697,0.3227158751494879,0.26668904138564603,7.214534087869146,-0.5628871418105136,0.1678514042499973,12.573211115208586,10.390370842156718,11.481790978682653,1.906155325389873,7.900323246875119,6.528744928863173,0.0432852823578882,0.0432852823578882
