,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8894545732628983,0.3226204346096604,0.32674846823006115,0.3184924009892596,1.3020581836379095,-0.1171468431489984,0.28695622099162627,1.386464125894894,1.35143185439764,1.3689479901462671,1.181972090454784,1.318718442509231,1.2853979247665879,0.013600513668660996,0.013600513668660996
1,0.8905745032513788,0.33586252669764427,0.3399138953145269,0.3318111580807616,1.3672135466427981,-0.11588851523623502,0.29911060287450747,1.3535596050348229,1.3212939696459314,1.3374267873403771,1.1764184467385348,1.3837056695060075,1.3507214237795888,0.013879038295210533,0.013879038295210533
2,0.8916944332398591,0.3498601239606387,0.3538368206175999,0.3458834273036775,1.4414547910565398,-0.11463176872289715,0.31196832494830856,1.3449534923708537,1.3147222007401862,1.3298378465555198,1.1707883793605103,1.4578391345589168,1.4250704475541631,0.014172068151718231,0.014172068151718231
3,0.8928143632283395,0.3646414656798669,0.36854672156458923,0.36073620979514454,1.5203811965857954,-0.1133765996391362,0.32555713798761876,1.3582566047077465,1.3294714369766132,1.3438640208421797,1.1650865620642146,1.5366642531600596,1.5040981400115312,0.014480562308817002,0.014480562308817002
4,0.8939342932168198,0.38023662799550006,0.38407504046764324,0.3763982155233569,1.5983044420256736,-0.11212300403003377,0.3399065613023042,1.3916571866258316,1.3638409854189624,1.377749086022397,1.159317617966105,1.614439004697594,1.5821698793537529,0.014805509665928307,0.014805509665928307
5,0.8950542232053001,0.3966776438987676,0.4004553010155204,0.39289998678201477,1.6685732939446478,-0.11087097795552611,0.3550480004227201,1.4435255809546164,1.4162908575271618,1.429908219240889,1.153486118745095,1.68446352087234,1.6526830670169554,0.015147931050016883,0.015147931050016883
6,0.8961741531937806,0.41399862432310996,0.41772321777833166,0.4102740308678883,1.7244029929217053,-0.10962051749033015,0.3710148665761532,1.5119839933458583,1.4850210406233966,1.4985025169846273,1.147596583808739,1.7399168128337932,1.7088891730096172,0.015508881468584312,0.015508881468584312
7,0.8972940831822609,0.43223588030440574,0.4359167964119803,0.4285549641968312,1.760116440980573,-0.10837161872387005,0.3878426979362192,1.5944401585938837,1.5675129995092167,1.5809765790515502,1.1416534794395248,1.7751055736602788,1.7451273083008672,0.015889452517776737,0.015889452517776737
8,0.8984140131707412,0.4514280461375044,0.4550764226768949,0.44777966959811394,1.772434299186492,-0.10712427776020306,0.4055692825882219,1.687126958041525,1.6600753504170969,1.6736011542293108,1.1356612179264025,1.7867588582609484,1.758109740112036,0.01629077494563247,0.01629077494563247
9,0.8995339431592216,0.47161620340526955,0.4752449394897244,0.4679874673208147,1.7612934755257268,-0.10587849071794697,0.42423478310692364,1.784756637308828,1.7575015935466505,1.771129115427739,1.1296241566841339,1.7748453194696105,1.7477416315818433,0.016714021371234455,0.016714021371234455
