,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5917603920003791,0.9713476308229313,1.53338482102428,0.4093104406215827,1.1912546787797276,-0.5246534692713885,0.5748050547844173,1.1733589987223885,0.3132078015833935,0.7432834001528911,0.6881405898159337,1.8805335849405829,0.5019757726188725,0.15597683923719585,0.15597683923719585
1,0.6116484396329573,1.0170585878758494,1.6086744697112143,0.4254427060404844,1.2544973391319119,-0.49159760657076645,0.6220822982895623,1.2563208063729259,0.33225648419360565,0.7942886452832657,0.6884071595127156,1.9842296853291022,0.5247649929347215,0.1757408956761204,0.1757408956761204
2,0.6315364872655355,1.0569809204801555,1.6756465812760526,0.43831525968425833,1.3143665484534406,-0.4595995601346123,0.6675220176267297,1.3365121892649112,0.34960456092281256,0.843058375093862,0.6887413346612586,2.0836836037296877,0.5450494931771934,0.19636439424137564,0.19636439424137564
3,0.6514245348981136,1.0909168848782718,1.7339642937704816,0.44786947598606197,1.3699108269904674,-0.42859372197655093,0.7106500243443271,1.4137086149552476,0.36514992774170524,0.8894292713484765,0.6891411084845938,2.1774128648821076,0.5624087890988271,0.2177301346500965,0.2177301346500965
4,0.6713125825306917,1.1187899163747042,1.783461977000885,0.45411785574852315,1.420214556501832,-0.39852040468457456,0.7510577480707993,1.4872629633408312,0.3786975425079093,0.9329802529243703,0.689604524939137,2.2639627186770928,0.5764663943265711,0.23971801765239875,0.23971801765239875
5,0.6912006301632698,1.1406318402098632,1.8241280427744055,0.45713563764532084,1.4644826222301077,-0.36932514979816133,0.7884054467373476,1.5570456411093807,0.3902034480588444,0.9736245445841125,0.6901296777021884,2.342038618590752,0.5869266258694632,0.2622073514133375,0.2622073514133375
6,0.7110886777958481,1.156568888774593,1.856086122679275,0.4570516548699112,1.5021242417594598,-0.3409581343177942,0.8224230418985387,1.6227542630841012,0.3995948853489445,1.011174574216523,0.6907147091565577,2.410640634319567,0.5936078491993527,0.28507889391017316,0.28507889391017316
7,0.7309767254284262,1.166807225318155,1.8795755398790037,0.45403891075730607,1.5328230203631055,-0.31337365909843984,0.8529089247692927,1.6840363414301893,0.40680356278093693,1.0454199521055632,0.6913578093738212,2.469179649836645,0.5964663908895659,0.3082166131532109,0.3082166131532109
8,0.7508647730610043,1.171618547389686,1.8949318325439148,0.4483052622354573,1.5565814548383927,-0.28652970593319255,0.8797270946998201,1.741024669572332,0.41189371968236027,1.076459194627346,0.6920572150976076,2.517556379840863,0.5956065298359225,0.33150915992467744,0.33150915992467744
9,0.7707528206935824,1.171326220508165,1.9025679248746972,0.4400845161416328,1.5737323399598233,-0.2603875525487725,0.9028029884090212,1.793298043510967,0.41480921204336896,1.1040536277771682,0.6928112087278026,2.556190256755796,0.5912744231638505,0.35485105815078044,0.35485105815078044
