,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8220555547589422,0.029111158079084376,0.029203093660980905,0.029019222497187847,42.60359959483064,-0.19594730134481803,0.02393098920437697,243648.92897050083,242114.84451195606,242881.88674122843,1.5477991683649588,42.73814548644364,42.46905370321764,0.0013846962323595946,0.0013846962323595946
1,0.8235031826504635,0.03045812105343071,0.030555856962653057,0.03036038514420836,26.063501701651152,-0.19418786458689086,0.02508235962505328,104485.33261126402,103816.91941665827,104151.12601396115,1.5372577212782585,26.147135883545054,25.979867519757253,0.0014304030888649955,0.0014304030888649955
2,0.8249508105419847,0.03186922796994529,0.03197323904077616,0.03176521689911442,16.365799493238605,-0.19243151801048577,0.02629054544515366,46126.10985119288,45826.00725146776,45976.05855133032,1.5267608324606718,16.419212281646917,16.31238670483029,0.0014780527021887035,0.0014780527021887035
3,0.826398438433506,0.0333480957341209,0.033458892012987594,0.0332372994552542,10.546533408995314,-0.19067825077976894,0.027558814239408574,20958.438291717233,20819.63411537582,20889.036203546526,1.5163087883291266,10.581573390467613,10.511493427523018,0.0015277389831731547,0.0015277389831731547
4,0.8278460663250272,0.034898568261327645,0.03501669755091795,0.03478043897173734,6.974356888075959,-0.18892805211580171,0.028890642455515536,9799.883076574632,9733.763007757721,9766.823042166176,1.5059018758004277,6.997964613710097,6.950749162441821,0.0015795611944185994,0.0015795611944185994
5,0.8292936942165485,0.036524731860715254,0.03665078248220359,0.03639868123922692,4.732359949095031,-0.18718091129614187,0.030289729815041425,4677.771072075644,4645.595172360456,4661.68312221805,1.4955403823165778,4.748691811980834,4.716028086209227,0.0016336242877285079,0.0016336242877285079
6,0.8307413221080697,0.038230931722595285,0.03836553550164905,0.03809632794354152,3.2945095735114633,-0.18543681765445064,0.03176001476465215,2296.049786484329,2279.9386088810297,2287.9941976826794,1.4852245958633377,3.3061089099320653,3.282910237090862,0.0016900392647751783,0.0016900392647751783
7,0.8321889499995909,0.04002178959268243,0.04016562507365191,0.03987795411171296,2.352914382538198,-0.183695760580101,0.03330569105823895,1161.3277127412046,1153.0101461743202,1157.1689294577625,1.4749548050054588,2.3613705904023825,2.344458174674014,0.0017489235621026555,0.0017489235621026555
8,0.8336365778911122,0.04190222272107502,0.042056018612430336,0.04174842682971971,1.7238095508010518,-0.18195772951779077,0.03493122555522819,605.0742067976578,600.6487794728254,602.8614931352415,1.4647312989315011,1.7301365379911349,1.7174825636109687,0.0018104014628321785,0.0018104014628321785
9,0.8350842057826334,0.04387746418051841,0.04404200303375403,0.04371292532728279,1.2954125172674877,-0.18022271396715905,0.03664137732694416,324.6483327833292,322.22259095954854,323.43546187143886,1.454554367519816,1.3002702658643837,1.290554768670592,0.0018746045361291985,0.0018746045361291985
10,0.8365318336741547,0.04595308465656678,0.04612920677974405,0.045776962533389504,0.9984646258306036,-0.17849070348240462,0.03844121817074147,179.33115352321664,177.96177452387047,178.64646402354356,1.444424301419356,1.0022913920016436,0.9946378596595635,0.0019416721072238463,0.0019416721072238463
11,0.8379794615656759,0.04813501581593882,0.04832362342217535,0.047946408209702286,0.789080797241481,-0.17676168767190975,0.04033615463589571,101.96181047640587,101.16589445688514,101.56385246664551,1.4343413921320463,0.7921726553778535,0.7859889391051085,0.0020117517600994894,0.0020117517600994894
12,0.8394270894571972,0.050429575373176494,0.05063163696406997,0.05022751378228302,0.6394245691095918,-0.17503565619786496,0.04233195167806789,59.65834135751427,59.18217032740044,59.42025584245735,1.4243059321317162,0.6419866201428309,0.6368625180763525,0.00208499987444144,0.00208499987444144
13,0.8408747173487184,0.052843493978102174,0.05306004896086922,0.052626938995335125,0.5315280240375558,-0.1733125987758993,0.04443475806255537,35.91523753507638,35.622074456722686,35.76865599589953,1.414318214971162,0.5337062494617368,0.5293497986133748,0.0021615822008578256,0.0021615822008578256
14,0.8423223452402397,0.05538394406172675,0.05561610759919088,0.055151780524262624,0.4531958383219977,-0.17159250517471153,0.04665113365072793,22.24284348094876,22.057142702929085,22.14999309193892,1.404378535440955,0.4550955865391271,0.4512960901048684,0.002241674475167099,0.002241674475167099
15,0.8437699731317609,0.05805857078116139,0.05830753887249178,0.057809602689831,0.396301740530695,-0.1698753652157067,0.04898807870808899,14.169114370661768,14.048112612435613,14.10861349154869,1.3944871897213884,0.3980011707199558,0.3946023103414343,0.002325463076395362,0.002325463076395362
16,0.8452176010232821,0.06087552521874384,0.06114258000873863,0.060608470428749055,0.3553909804753919,-0.1681611687726339,0.051453065386418986,9.282792320097037,9.201702704537652,9.242247512317345,1.3846444755525447,0.3569500448664729,0.3538319160843109,0.002413145730862931,0.002413145730862931
17,0.8466652289148034,0.06384350000088568,0.0641300153153529,0.06355698468641846,0.3268048134009185,-0.16644990577122823,0.05405407154297213,6.252479829380263,6.19661110033956,6.2245454648599114,1.3748506924337016,0.32827144013472326,0.3253381866671137,0.002504932265575688,0.002504932265575688
18,0.8481128568063246,0.06697176751160394,0.0672792146157846,0.06666432040742329,0.308128851236128,-0.16474156618885602,0.05679961706963542,4.320705164044729,4.281216347229907,4.300960755637318,1.3651061418330752,0.3095433774842316,0.3067143249880243,0.002601045414928449,0.002601045414928449
19,0.849560484697846,0.07027022088907708,0.07060017446568961,0.06994026731246455,0.2978472965855512,-0.16303614005416175,0.059698802918349024,3.072162104897792,3.0434462870654397,3.057804195981616,1.3554111274178902,0.2992458375257868,0.2964487556453156,0.002701721684496561,0.002701721684496561
20,0.8510081125893671,0.07374941800539081,0.07410356234874105,0.07339527366204057,0.29513230592799755,-0.16133361744671978,0.06276135302133193,2.247139482147699,2.2256611156266297,2.236400298887164,1.3457659553068742,0.2965495298127565,0.2937150820432386,0.002807212275702131,0.002807212275702131
21,0.8524557404808885,0.07742062864273991,0.07780076406409867,0.07704049322138115,0.29972588451777665,-0.15963398849668714,0.06599765931814273,1.6905637505994664,1.6740435230310455,1.682303636815256,1.336170934329648,0.3011975391323246,0.2982542299032287,0.0029177840767755647,0.0029177840767755647
22,0.8539033683724097,0.08129588509515218,0.0817039345351774,0.08088783565512696,0.31188819864983786,-0.15793724338446127,0.06941883011756682,1.3079060777402156,1.294842071810423,1.3013740747753193,1.326626376322306,0.31345366293699806,0.31032273436267765,0.0030337207234656383,0.0030337207234656383
23,0.8553509962639309,0.085388036434082,0.08582605227619909,0.0849500205919649,0.33239428186507103,-0.15624337234033858,0.07303674203291285,1.0404004444847694,1.0297810144924993,1.0350907294886345,1.3171325964237095,0.3340993680500477,0.33068919568009436,0.003155323735928417,0.003155323735928417
24,0.8567986241554522,0.08971080669796416,0.09018097777685039,0.08924063561907794,0.3625605940272027,-0.15455236564417751,0.07686409575069142,0.8508357595062069,0.8419638582058708,0.8463998088560389,1.3076899134026694,0.36446076092938334,0.36066042712502205,0.003282913736330606,0.003282913736330606
25,0.8582462520469734,0.09427885727477348,0.09478351607260237,0.09377419847694458,0.4042692671982434,-0.15286421362506417,0.08091447590334587,0.7152543388603383,0.7076378373894565,0.7114460881248974,1.2982986499983369,0.4064332522981988,0.402105282098288,0.0034168317536017456,0.0034168317536017456
26,0.8596938799384947,0.099107853765803,0.09964948378804918,0.09856622374355682,0.45992059411047176,-0.15117890666097944,0.08520241533630013,0.6180142318812873,0.6112959820833399,0.6146551069823136,1.2889591332745833,0.46243408615125575,0.45740710206968777,0.0035574406214502474,0.0035574406214502474
27,0.8611415078300159,0.1042145376351522,0.10479578095681634,0.10363329431348807,0.5321691634286242,-0.14949643517847117,0.0897434640769429,0.5488045633894936,0.5427167422108835,0.5457606528001886,1.2796716949990425,0.535137269215567,0.5292010576416812,0.003705126476254872,0.003705126476254872
28,0.8625891357215372,0.10961680296225529,0.11024046793366529,0.10899313799084528,0.6230706165005147,-0.14781678965232675,0.09455426332776982,0.5008172968973158,0.4951507352252618,0.4979840160612888,1.2704366720316285,0.6266155777448232,0.6195256552562061,0.003860300362233726,0.003860300362233726
29,0.8640367636130584,0.1153337786356845,0.11600284773580723,0.11466470953556178,0.7324810639915341,-0.14613996060525053,0.09965262482764173,0.4696185327485451,0.4642012993747124,0.46690991606162874,1.2612544067304847,0.7367303000101494,0.7282318279729189,0.004023399951433304,0.004023399951433304
30,0.8654843915045796,0.12138591633867302,0.12210355416230544,0.1206682785150406,0.8554905105444863,-0.14446593860754214,0.10505761593960222,0.45251749630857196,0.4471983444880638,0.4498579203983179,1.2521252473756332,0.8605482006509105,0.8504328204380622,0.004194891386614996,0.004194891386614996
31,0.8669320193961009,0.1277950846941085,0.1285646460572281,0.1270255233309889,0.9797101247195655,-0.14279471427677867,0.11078965084275923,0.4480997767592014,0.4427353117123658,0.44541754423578356,1.2430495486015025,0.9856097808827576,0.9738104685563734,0.004375271255946833,0.004375271255946833
32,0.8683796472876221,0.13458466995174634,0.1354097080974908,0.13375963180600187,1.085629096927725,-0.14112627827749955,0.11687058822301852,0.4558028775742133,0.45024855261151453,0.4530257150928639,1.2340276718446688,1.0922842785127942,1.0789739153426554,0.004565068708644482,0.004565068708644482
33,0.8698272751791434,0.14177968361439852,0.14266395850017574,0.1408954087286213,1.1532708324656835,-0.13946062132089274,0.1233238358740733,0.47609680012847133,0.4701948127172361,0.4731458064228537,1.2250599858016256,1.1604637419690111,1.1460779229623559,0.004764847721285936,0.004764847721285936
34,0.8712749030706646,0.1494068774115096,0.15035436405522684,0.14845939076779235,1.1727187523519524,-0.13779773416448549,0.1301744626348037,0.5103916144600261,0.503958954645928,0.507175284552977,1.2161468668993827,1.180155728306077,1.165281776397828,0.004975209525383217,0.004975209525383217
35,0.8727225309621859,0.15749486604127982,0.1585097629021968,0.15647996918036286,1.1493032547532587,-0.1361376076118356,0.13744931810509614,0.5610947297884004,0.5539096420119375,0.557502185900169,1.2072886997696748,1.1567093645193065,1.1418971449872106,0.005196795207271121,0.005196795207271121
36,0.8741701588537071,0.16607425810816734,0.16716099547576116,0.16498752074057352,1.0986035543754755,-0.1344802325122273,0.1451771605919282,0.6316640475169065,0.6234509721849676,0.6275575098509371,1.1984858777341927,1.1057924682282991,1.0914146405226517,0.00543028849170013,0.00543028849170013
37,0.8756177867452284,0.17517779569027558,0.17634104405116005,0.17401454732939112,1.0373396603471443,-0.13282559976036748,0.15338879374922693,0.7265097396815814,0.7169247758587969,0.7217172577701891,1.1897388032932903,1.044227997164173,1.0304513235301156,0.005676418721841103,0.005676418721841103
38,0.8770654146367496,0.18484050297228194,0.18608518132272173,0.18359582462184215,0.9777366556680237,-0.13117370029608674,0.1621172123810498,0.8504244910586441,0.8390479274313801,0.8447362092450121,1.1810478886166271,0.9843205354355651,0.9711527759004822,0.005935964048469189,0.005935964048469189
39,0.8785130425282708,0.1950998443736145,0.1964311284426698,0.1937685603045592,0.9266263350418114,-0.12952452510404072,0.1713977578774562,1.0069460838502389,0.9932972157664952,1.0001216498083672,1.1724135560397861,0.9329492661634063,0.9203034039202164,0.006209754841684845,0.006209754841684845
40,0.8799606704197921,0.205995892597425,0.2074192229417457,0.20457256225310433,0.886839429099358,-0.1278780652134153,0.1812682837537536,1.1948686109953788,1.1784700079403125,1.1866693094678458,1.1638362385554464,0.8929670535585698,0.8807118046401462,0.006498677339987546,0.006498677339987546
41,0.8814082983113133,0.21757150700612726,0.21909259693529629,0.21605041707695824,0.8588368460781355,-0.1262343116976342,0.1917693317512986,1.4028110092971735,1.383332471650376,1.3930717404737747,1.1553163803055275,0.8648411620630037,0.8528325300932674,0.006803677551052267,0.006803677551052267
42,0.8828559262028346,0.2298725227076437,0.2314973659949845,0.22824767942030288,0.8418397906566094,-0.12459325567406765,0.2029443189436389,1.6047112502045175,1.5821848228146564,1.593448036509587,1.1468544370664016,0.8477902962531589,0.8358892850600599,0.007125765420088137,0.007125765420088137
43,0.8843035540943558,0.24294795070198294,0.2446828290333258,0.24121307237064007,0.8344429764231743,-0.12295488830374551,0.21483973626570385,1.7624129548495622,1.7374208288526047,1.7499168918510835,1.1384508767289996,0.840401689120091,0.8284842637262575,0.0074660192814679505,0.0074660192814679505
44,0.8857511819858771,0.2568501893945907,0.2587016795032795,0.2549986992859019,0.8349118249762738,-0.12131920079107054,0.2275053588495551,1.8448037353577182,1.8183977539582536,1.8316007446579858,1.1301061797669978,0.840930239793154,0.8288934101593937,0.007825590610622046,0.007825590610622046
45,0.8871988098773983,0.27163524772189085,0.27361022815648445,0.26966026728729725,0.8411097010870778,-0.11968618438353607,0.24099446849961384,1.8458214463803047,1.8191743340488935,1.832497890214599,1.121820839698478,0.8472251637044131,0.8349942384697425,0.008205709092594216,0.008205709092594216
46,0.8886464377689196,0.28736298006518,0.2894686375311071,0.28525732259925296,0.8507786263333877,-0.11805583037144399,0.25536408858158327,1.7850640560354987,1.7590941721212507,1.7720791140783747,1.1135953635263438,0.8570127222005163,0.8445445304662593,0.008607688025395688,0.008607688025395688
47,0.8900940656604408,0.30409733303430375,0.3063411682499192,0.3018534978186883,0.8615861703169794,-0.11642813008762709,0.2706752315170005,1.692931586072346,1.6681313965832352,1.6805314913277907,1.1054302721698843,0.8679435341614903,0.8552288064724685,0.00903293007485828,0.00903293007485828
48,0.891541693551962,0.3219066040921694,0.32429643709428324,0.3195167710900556,0.8713376417258459,-0.11480307490717169,0.2869931589778937,1.595424084815094,1.571909813955869,1.5836669493854816,1.097326100871557,0.8778064479749536,0.8648688354767382,0.009482933399440618,0.009482933399440618
49,0.8929893214434833,0.3408637118578506,0.34340768669077637,0.3383197370249248,0.8782606253682241,-0.11318065624714378,0.30438765475664903,1.508579191317796,1.4862279880982607,1.4974035897080282,1.0892833995856295,0.8848153651365284,0.87170588559992,0.009959298161929642,0.009959298161929642
50,0.8944369493350045,0.36104647776138066,0.3637530664796499,0.3583398890431114,0.8812779511064975,-0.11156086556631743,0.32293331013703785,1.4398499643282412,1.418422891797051,1.4291364280626462,1.0813027333427603,0.8878844605368449,0.8746714416761501,0.010463733445652879,0.010463733445652879
51,0.8958845772265258,0.38253791853601005,0.3854159244482025,0.3796599126238176,0.8801611728526223,-0.10994369436490413,0.3427098214207485,1.3913033757519786,1.3705248915894457,1.380914133670712,1.0733846825864564,0.886783023750035,0.8735393219552096,0.010998064591980494,0.010998064591980494
52,0.897332205118047,0.4054265488022786,0.4084851088823542,0.402367988722203,0.8754954159585216,-0.1083291341842861,0.36380229905014816,1.3621410280172301,1.3417427805358195,1.3519419042765248,1.0655298434834768,0.882100201307312,0.8688906306097314,0.011564240974463957,0.011564240974463957
53,0.8987798330095682,0.42980669274265004,0.4330552791311912,0.4265581063541089,0.8684690052239743,-0.10671717660675006,0.3863015875296338,1.350127568214335,1.3298714658077575,1.3399995170110461,1.0577388282012676,0.8750331109879804,0.8619048994599681,0.01216434422498991,0.01216434422498991
54,0.9002274609010895,0.45577880355286027,0.45922722407061745,0.4523303830351031,0.8605723315231396,-0.10510781325522424,0.4103045950549279,1.3522320205043898,1.3319237094990366,1.342077865001713,1.0500122651525394,0.867083418177248,0.8540612448690312,0.012800596924303353,0.012800596924303353
55,0.9016750887926107,0.4834497890085121,0.48710818660200444,0.47979139141501975,0.8533071470161012,-0.1035010357930175,0.43591463143101905,1.3648603111387867,1.344358903792073,1.35460960746543,1.042350799204731,0.8597643570183142,0.8468499370138882,0.013475371768314925,0.013475371768314925
56,0.903122716684132,0.512933341078579,0.5168121921175454,0.5090544900396127,0.8479732769884626,-0.10189683592355944,0.4632417524727548,1.3839525074770782,1.363178440210931,1.3735654738440046,1.034755091851295,0.8543857321030902,0.8415608218738349,0.014191201218080707,0.014191201218080707
57,0.9045703445756532,0.5443502670615246,0.548460378406432,0.5402401557166171,0.84554947400419,-0.10029520539014425,0.49240310864569214,1.4051174788003216,1.3840578379660102,1.3945876583831658,1.0272258213426704,0.851933787002777,0.8391651610056031,0.014950787638870366,0.014950787638870366
58,0.9060179724671745,0.5778288191928365,0.5821813239521543,0.5734763144335187,0.846649554576724,-0.0986961359756748,0.5235232951981953,1.4242909712138805,1.4029943992497433,1.413642685231812,1.0197636827769159,0.853026955795509,0.840272153357939,0.015757013928834773,0.015757013928834773
59,0.9074656003586957,0.6135050190943545,0.6181113709901124,0.6088986671985966,0.8515231763883816,-0.0970996195024107,0.5567347004755315,1.4382047900311195,1.4167689204711211,1.4274868552511202,1.0123693881446123,0.8579166292139649,0.8451297235627983,0.01661295463406487,0.01661295463406487
60,0.908913228250217,0.6515229727702678,0.6563949390332978,0.6466510065072378,0.8600889333405917,-0.09550564783171632,0.5921778484598024,1.4449358131103016,1.4234862920518825,1.434211052581092,1.0050436663303794,0.8665205166332323,0.8536573500479511,0.017521887540031367,0.017521887540031367
61,0.9103608561417382,0.6920351711331421,0.6971848238503582,0.6868855184159259,0.871908988726899,-0.0939142128638129,0.6300017308729615,1.4442003397757488,1.4228655948142697,1.4335329672950092,0.9977872630660839,0.8783971394456127,0.8654208380081854,0.018487305723479786,0.018487305723479786
62,0.9118084840332594,0.7352027702294581,0.7406424760682603,0.729763064390656,0.8862712525595471,-0.09232530653753067,0.670364123379975,1.4372507380098378,1.4161387400243095,1.4266947390170737,0.9906009408365013,0.8928287018817335,0.8797138032373608,0.01951293004066279,0.01951293004066279
63,0.9132561119247807,0.7811958444527889,0.7869382526914912,0.7754534362140866,0.902229540619186,-0.09073892083006431,0.7134318795567498,1.4264206632261194,1.4056030457311008,1.41601185447861,0.9834854787352287,0.908861642394998,0.8955974388433742,0.0206027220186229,0.0206027220186229
64,0.9147037398163019,0.8301936050641849,0.8362516338607835,0.8241355762675864,0.9186717392448869,-0.08915504775673015,0.7593811953237879,1.4145131581419987,1.3940189406165155,1.4042660493792571,0.9764416722696946,0.925375404290026,0.9119680741997478,0.021760897106071653,0.021760897106071653
65,0.9161513677078232,0.8823845752974666,0.88877139613451,0.8759977544604233,0.9344191187236925,-0.08757367937072427,0.8083978355030608,1.4042430866393718,1.3840609587152974,1.3941520226773347,0.9694703331150567,0.9411825727380425,0.9276556647093426,0.022991938228204,0.022991938228204
66,0.9175989955993444,0.9379667122041049,0.9446957324533534,0.9312376919548564,0.9483523369095441,-0.08599480776288422,0.860677313024106,1.3978558031227075,1.3779420897828272,1.3878989464527673,0.9625722888158149,0.9551558641514553,0.941548809667633,0.024300609576237253,0.024300609576237253
67,0.9190466234908657,0.9971474642074014,1.004232307763867,0.9900626206509358,0.9595492995661047,-0.08441842506145064,0.9164250101022912,1.3969350509228786,1.3772243401285407,1.3870796955257096,0.9557483824346306,0.9663670039841226,0.9527315951480869,0.025691970547544907,0.025691970547544907
68,0.9204942513823869,1.060143752082567,1.0675982380256404,1.0526892661394935,0.9674101055422792,-0.08284452343183285,0.9758562294309573,1.402357011281735,1.3827731448881317,1.3925650780849332,0.9489994721482329,0.9742125274013768,0.9606076836831818,0.02717138973475941,0.02717138973475941
69,0.9219418792739082,1.1271818597863117,1.1350199790333397,1.1193437405392836,0.9717417633646089,-0.08127309507637417,1.039196162094851,1.414308028794773,1.3947744255340377,1.4045412271644053,0.9423264307902226,0.9784989940212601,0.9649845327079578,0.028744558843646795,0.028744558843646795
70,0.9233895071654294,1.198497220230788,1.206733110158049,1.190261330303527,0.9727828092260498,-0.07970413223412116,1.1066797575280445,1.4322472161527988,1.4126971925037162,1.4224722043282574,0.9357301453410554,0.9794676241798757,0.966097994272224,0.03041750639831675,0.03041750639831675
71,0.9248371350569506,1.2743340797694636,1.2829819967844545,1.2656861627544727,0.9711631169344617,-0.07813762718059274,1.1785514794394263,1.4550577387083925,1.4354421578071672,1.4452499482577799,0.9292115163651355,0.9777536477666815,0.9645725861022418,0.03219661106983063,0.03219661106983063
72,0.926284762948472,1.3549450238517622,1.3640193139118157,1.3458707337917086,0.9678107645216764,-0.07657357222755237,1.2550649302267411,1.4811140792399757,1.4614075272432765,1.4712608032416261,0.922771457396097,0.9742923526643055,0.9613291763790472,0.034088614439027776,0.034088614439027776
73,0.9277323908399931,1.4405903450552913,1.4501054121377885,1.431075277972794,0.9638290195360557,-0.07501195972278207,1.336482325039156,1.508405391650737,1.4886101707391781,1.4985077811949574,0.916410894270359,0.9701950887023676,0.9574629503697438,0.03610063297791588,0.03610063297791588
74,0.9291800187315145,1.531537233561437,1.5415075061026429,1.5215669610202311,0.9603687550677569,-0.07345278204985688,1.4230737953686279,1.5347184131016343,1.514865689982151,1.5247920515418927,0.9101307644103962,0.9666207338105903,0.9541167763249234,0.03824016900523519,0.03824016900523519
75,0.9306276466230357,1.6280587691444524,1.6384986644755255,1.6176188738133792,0.9585158697765397,-0.07189603162792296,1.5151165008928977,1.5578815299660782,1.5380290632370146,1.5479552966015464,0.9039320160586838,0.9646623342305829,0.9523694053224966,0.04051512034160054,0.04051512034160054
76,0.9320752745145569,1.7304326929734408,1.7413565797941875,1.7195088061526942,0.9592049846846644,-0.07034170091147562,1.6128935273321838,1.5760450310758891,1.5562713239056922,1.5661581774907907,0.8978156074633626,0.965260260184913,0.9531497091844158,0.04293378835808537,0.04293378835808537
77,0.9335229024060782,1.8389399370300659,1.850362095972727,1.8275177780874048,0.9631750055361105,-0.06878978239014019,1.7166925473667576,1.5879471141954222,1.5683425358587206,1.5781448250270715,0.8917825060174883,0.969157548946745,0.9571924621254759,0.04550488407958708,0.04550488407958708
78,0.9349705302975994,1.9538628888137985,1.9657974711612982,1.9419283064662989,0.9708781427760388,-0.06724026858845467,1.8268042212830367,1.5931044451833165,1.5737606048659554,1.583432525024636,0.8858336873533763,0.9768084591819063,0.9649478263701713,0.048237531971027536,0.048237531971027536
79,0.9364181581891207,2.0754833693292873,2.08794435396358,2.0630223846949947,0.9824755343846051,-0.06569315206565284,1.9435203140594817,1.5918787533079806,1.5728778861182284,1.5823783197131045,0.8799701343936378,0.9883742145274826,0.9765768542417277,0.05114127100167165,0.05114127100167165
80,0.9378657860806419,2.2040803032004668,2.217081451867766,2.1910791545331674,0.9978247271264417,-0.06414842541545081,2.0671315061459654,1.585403996197532,1.566810116360659,1.5761070562790955,0.8741928363613405,1.003710568764081,0.9919388854888022,0.05422605255034885,0.05422605255034885
81,0.9393134139721632,2.3399270612668808,2.3534818722573143,2.3263722502764472,1.0164750281855905,-0.06260608126583339,2.197924876364445,1.575313151007002,1.5571672096557192,1.5662401803313606,0.8685027877509542,1.0223633001371493,1.0105867562340316,0.057502234683792786,0.057502234683792786
82,0.9407610418636844,2.4832884582609758,2.497410118609228,2.4691667979127234,1.0376809800837865,-0.061066112278843884,2.336181037241658,1.563731572814733,1.546047263791892,1.5548894183033124,0.8629009872625907,1.0435819370595407,1.0317800231080325,0.0609805723125616,0.0609805723125616
83,0.9422086697552057,2.6344173912718105,2.649118727594451,2.61971605494917,1.0604438294782328,-0.0595285111503737,2.4821709058101917,1.5528635106652,1.5356282176633078,1.5442458641642538,0.8573884367019063,1.06636162422104,1.0545260347354255,0.06467220270465956,0.06467220270465956
84,0.9436562976467269,2.7935511087644045,2.808844536857102,2.778257680671707,1.0835891987179394,-0.057993270609955405,2.6361520965835266,1.5446538374334304,1.5278333604857597,1.536243598959595,0.8519661398479036,1.0895213592002104,1.0776570382356685,0.06858862581828351,0.06858862581828351
85,0.9451039255382481,2.9609071050425086,2.976804578366401,2.9450096317186163,1.1058811127799921,-0.0564603834205557,2.798364928129765,1.54070024854406,1.5242441860404308,1.5324722172922454,0.8466351012916615,1.1118187240815678,1.0999435014784162,0.07274167890292116,0.07274167890292116
86,0.9465515534297694,3.1366786413158465,3.153191598508212,3.120165684123481,1.126159493818263,-0.05492984237837098,2.9690280405474927,1.542140248011064,1.52598817154855,1.534064209779807,0.8413963252479719,1.132088129053078,1.120230858583448,0.07714350481396703,0.07714350481396703
