,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8793705147252937,0.16905540135500807,0.17407983695518567,0.16403096575483048,0.5176198159764714,-0.128548951652099,0.14866233530664458,0.9715648598322797,0.915480649793876,0.9435227548130779,1.1506130341288647,0.5330038108675197,0.5022358210854232,0.0011626759222174154,0.0011626759222174154
1,0.8804760244027593,0.17343459073138945,0.1785425998089871,0.1683265816537918,0.5041011413999203,-0.1272925809421496,0.15270499894109343,0.8724090839772897,0.8224907616821943,0.847449922829742,1.1415473829240725,0.5189479674882993,0.48925431531154134,0.0013528740984067866,0.0013528740984067866
2,0.881581534080225,0.17813380840408666,0.18332696420084876,0.17294065260732455,0.49727929128751247,-0.126037786719116,0.1570394760844276,0.7892283910664721,0.7445149904829576,0.7668716907747148,1.1325674872575326,0.5117765327561357,0.4827820498188893,0.0015487880833976453,0.0015487880833976453
3,0.8826870437576907,0.18317298182772568,0.18845289974857138,0.17789306390687998,0.4963861810998308,-0.12478456503162212,0.16168441782579637,0.7218745326434451,0.6814247620472765,0.7016496473453608,1.123674422935667,0.5106943954832932,0.48207796671636843,0.0017507446448367103,0.0017507446448367103
4,0.8837925534351563,0.1885731119918983,0.1939414484454058,0.1832047755383908,0.5007620830097641,-0.12353291194312913,0.1666595121565335,0.6689681482139382,0.6319338151708576,0.6504509816923979,1.1148691878037311,0.5150178765126637,0.4865062895068644,0.0019590951047303573,0.0019590951047303573
5,0.884898063112622,0.19435634659946555,0.1998147977454677,0.1888978954534634,0.5097883624479291,-0.12228282353186089,0.17198555465951249,0.6287825733011501,0.5944289719007783,0.6116057726009642,1.1061527033171517,0.5241056457263447,0.4954710791695136,0.002174216546127594,0.002174216546127594
6,0.8860035727900877,0.20054605724422014,0.20609635764350892,0.19499575684493137,0.5228214034741574,-0.12103429589073098,0.1776845232273445,0.599665959518094,0.5673672206892373,0.5835165901036656,1.0975258160829022,0.537290976620268,0.5083518303280468,0.0023965131023917507,0.0023965131023917507
7,0.8871090824675533,0.20716692081025379,0.21281084197804703,0.20152299964246054,0.5391330986280078,-0.11978732512726903,0.1837796570376125,0.580202612208991,0.5494276970381459,0.5648151546235685,1.0889892994610055,0.5538208909439999,0.5244453063120158,0.0026264173289468618,0.0026264173289468618
8,0.888214592145019,0.21424500518430278,0.2199843540491979,0.20850565631940768,0.5578669775525539,-0.1185419073635476,0.19029553989888298,0.5692427928361159,0.5395399260933019,0.554391359464709,1.0805438552160593,0.5728115182741655,0.5429224368309423,0.0028643916624504495,0.0028643916624504495
9,0.8893201018224846,0.2218078592974706,0.22764447656131168,0.21597124203362952,0.5780226223835587,-0.11729803873611064,0.1972581880154539,0.5658710408691485,0.5368541041427699,0.5513625725059592,1.0721901151527906,0.5932326191229892,0.5628126256441284,0.00311092997648843,0.00311092997648843
10,0.8904256114999503,0.22988460770633345,0.235820366110554,0.2239488493021129,0.5984815197983155,-0.11605571539590055,0.20469514239133815,0.5693467782854577,0.5406850899006684,0.555015934093063,1.0639286428440493,0.6139346714745322,0.5830283681220988,0.003366559232300559,0.003366559232300559
11,0.891531121177416,0.23850604965080358,0.244542852144561,0.23246924715704614,0.6180817020725449,-0.1148149335081877,0.21263556585277735,0.5790318351246915,0.5504437917973869,0.5647378134610392,1.0557599353384834,0.633725905504199,0.6024374986408908,0.0036318412362372765,0.0036318412362372765
12,0.8926366308548815,0.24770476272511388,0.25384454053751065,0.2415649849127171,0.6357351578888596,-0.11357568925249889,0.2211103448456535,0.5943111508342399,0.5655617563440096,0.5799364535891248,1.047684424921854,0.6514929195645937,0.6199773962131256,0.003907374504800609,0.003907374504800609
13,0.8937421405323472,0.25751521114294995,0.2637599217576848,0.2512705005282151,0.6505644802486761,-0.11233797882254655,0.23015219602653944,0.6145111997216852,0.5854131882709469,0.5999621939963161,1.0397024808893687,0.6663405848808921,0.6347883756164601,0.0041937962447704535,0.0041937962447704535
14,0.8948476502098129,0.26797385863421397,0.274325483668573,0.2616222335998549,0.6620221213100238,-0.11110179842615919,0.23979577771648297,0.6388234158883335,0.6092412804875023,0.6240323481879179,1.0318144113566114,0.6777136380140913,0.6463306046059561,0.004491784451668535,0.004491784451668535
15,0.8959531598872785,0.2791192859014675,0.2855798288864595,0.2726587429164755,0.6699561643557003,-0.10986714428521145,0.2500778061889005,0.6662452884459417,0.6361009582855317,0.6511731233657367,1.024020465068894,0.6854630849323324,0.654449243779068,0.004802060134679875,0.004802060134679875
16,0.8970586695647442,0.2909923126293883,0.2975637966945519,0.2844208285642247,0.6746032299470076,-0.10863401263555432,0.2610371768208872,0.6955572424821159,0.6648354719834532,0.6801963572327846,1.0163208332540037,0.6898378055131009,0.6593686543809143,0.005125389669278002,0.005125389669278002
17,0.8981641792422099,0.3036361238822014,0.3103205893404579,0.2969516584239449,0.6765142807028336,-0.10740239972694714,0.27271508999494337,0.7253547259875971,0.6941056965812518,0.7097302112844245,1.008715651459507,0.6914075558624445,0.6616210055432227,0.005462587287243137,0.005462587287243137
18,0.8992696889196755,0.3170964008200574,0.32389590265861595,0.31029689898149887,0.6764395793814151,-0.10617230182298872,0.28515518172300175,0.7541472798680627,0.7224838610108536,0.7383155704394582,1.0012050014449938,0.6909444812086918,0.6619346775541385,0.005814517702975808,0.005814517702975808
19,0.9003751985971412,0.3314214554480106,0.33833806071937217,0.32450485017664904,0.6752058191291505,-0.10494371520104899,0.2984036587683561,0.7805176564292047,0.7486055947157179,0.7645616255724613,0.9937889130431157,0.6892970375794758,0.6611146006788251,0.006182098887494325,0.006182098887494325
20,0.9014807082746069,0.3466623692149735,0.35369815433356677,0.33962658409638025,0.6736117056469062,-0.10371663615220213,0.3125094381320676,0.8033090637228737,0.7713501185775606,0.7873295911502172,0.986467366063921,0.6872831843973491,0.6599402268964633,0.00656630498814148,0.00656630498814148
21,0.9025862179520725,0.3628731350850263,0.3700301830269557,0.3557160871430969,0.6723549934649269,-0.10249106098115904,0.32752429059280536,0.8217897631851817,0.7899999849287701,0.8058948740569759,0.9792402921875538,0.6856160383231983,0.6590939486066555,0.006968169402600033,0.006968169402600033
22,0.9036917276295382,0.3801108027023492,0.38739120011046513,0.3728304052942333,0.6719916792882763,-0.10126698600620017,0.3435029879847365,0.835744924652163,0.8043319489235009,0.820038436787832,0.972107576867503,0.6848625749465533,0.6591207836299994,0.007388788008238278,0.007388788008238278
23,0.9047972373070039,0.39843562615723016,0.40584146035192975,0.39102979196253057,0.6729207010511933,-0.10004440755910995,0.3605034537917481,0.8454692699288843,0.8146128600175984,0.8300410649732414,0.9650690612348185,0.6854284659471956,0.6604129361551908,0.00782932255103752,0.00782932255103752
24,0.9059027469844695,0.4179112137744294,0.4254445696721179,0.4103778578767409,0.6753852609459275,-0.0988233219851104,0.37858691655386945,0.8516691300000016,0.8215080837875214,0.8365886068937615,0.958124544004897,0.6875598984551884,0.6632106234366668,0.008291004195873919,0.008291004195873919
25,0.9070082566619352,0.4386046792373044,0.44626763617829807,0.4309417222963107,0.6794830107265463,-0.09760372564279525,0.3978180654787947,0.8553103616111273,0.8259369276406964,0.8406236446259119,0.9512737833821564,0.6913544049451136,0.6676116165079791,0.008775137240161879,0.008775137240161879
26,0.9081137663394009,0.4605867932458665,0.4683814217329633,0.45279216475876966,0.6851798408016354,-0.0963856149040655,0.41826520754069074,0.8574568607504091,0.8289179078238251,0.8431873842871171,0.9445164989561987,0.696775315062327,0.6735843665409439,0.009283102992208248,0.009283102992208248
27,0.9092192760168665,0.48393213478913566,0.4918604931405826,0.4760037764376887,0.6923245651714143,-0.09516898615406433,0.4400004252342746,0.8591343285228461,0.8314373497105549,0.8452858391167005,0.9378523735989075,0.7036670589915041,0.6809820713513244,0.009816363813231699,0.009816363813231699
28,0.9103247856943322,0.5087192409599393,0.5167833718786446,0.5006551100412339,0.7006637621899778,-0.0939538357911123,0.46309973400544,0.861235653299546,0.8343574004841855,0.8477965268918658,0.9312810553463281,0.7117705650261175,0.6895569593538382,0.01037646732297881,0.01037646732297881
29,0.9114302953717979,0.5350307541021149,0.5432326811649212,0.5268288270393086,0.7098572630478361,-0.0927401602266442,0.4876432382442863,0.8644680061747492,0.8383638935887011,0.8514159498817251,0.9248021592739489,0.7207392496474522,0.6989752764482201,0.010965050765792017,0.010965050765792017
30,0.9125358050492635,0.5629535649139559,0.5712952889842655,0.5546118408436462,0.7194953579532686,-0.09152795588514502,0.5137152845641095,0.8693324711885009,0.8439454892201809,0.8566389802043409,0.918415269356507,0.7301566844284499,0.7088340314780873,0.01158384553384495,0.01158384553384495
31,0.9136413147267292,0.592578949953376,0.6010624455220295,0.5840954543847225,0.7291188744823169,-0.09031721920408642,0.5414046109147871,0.876124584143294,0.851393047237132,0.863758815690213,0.9121199403151131,0.7395571067907359,0.7186806421738979,0.012234681841492678,0.012234681841492678
32,0.9147468244041947,0.6240027018080134,0.632629913266945,0.6153754903490819,0.7382430248628644,-0.08910794663386473,0.570804489898518,0.884945962661852,0.8608098420342775,0.8728779023480647,0.9059156994474785,0.7484496772781816,0.7280363724475473,0.012919493544020888,0.012919493544020888
33,0.9158523340816604,0.6573252499894018,0.6660980878427243,0.6485524121360793,0.7463854141283612,-0.08790013463773759,0.6020128644536046,0.8957206422532482,0.8721264836757596,0.8839235629645039,0.8998020484363652,0.756346872651883,0.7364239556048393,0.013640323091692719,0.013640323091692719
34,0.9169578437591261,0.6926517703998876,0.7015721074193435,0.6837314333804316,0.7530978714299624,-0.08669377969176272,0.6351324738618223,0.9082130844732781,0.885117620120278,0.896665352296778,0.8937784651416539,0.7627966654111166,0.7433990774488083,0.014399326606839069,0.014399326606839069
35,0.9180633534365917,0.7300922809968569,0.7391619483269475,0.7210226136667662,0.7580007930869076,-0.0854888782847358,0.6702709678101448,0.9220473310753893,0.8994199147848726,0.9107336229301309,0.8878444053657099,0.767417157576964,0.7485844285968511,0.015198779071064483,0.015198779071064483
36,0.9191688631140574,0.769761721046752,0.7789825042671903,0.7605409378263137,0.7608174988921859,-0.08428542691812889,0.7075410060032633,0.9367282841610963,0.9145522573636061,0.9256402707623512,0.881999304597467,0.7699311415114385,0.7517038562729332,0.016041079605196296,0.016041079605196296
37,0.9202743727915231,0.8117800111144078,0.8211536462670908,0.8024063759617248,0.7614049024895586,-0.08308342210603015,0.7470603405730073,0.9516667247167548,0.9299397879735619,0.9408032563451584,0.8762425797281873,0.7701968555577346,0.7526129494213826,0.01692875682277306,0.01692875682277306
38,0.9213798824689887,0.8562720906848611,0.8658002602737829,0.8467439210959393,0.7597760065722549,-0.08188286037508288,0.7889518782766926,0.9662096528580443,0.9449432941993543,0.9555764735286993,0.8705736307412242,0.7682304157711161,0.7513215973733938,0.01786447423403903,0.01786447423403903
39,0.9224853921464544,0.9033679300601847,0.9130522590321155,0.8936836010882538,0.7561098931699777,-0.080683738264425,0.8333437192141002,0.9796770255610785,0.9588950505800768,0.9692860380705777,0.8649918423699866,0.7642155793480354,0.7480042069919198,0.018851035674613437,0.018851035674613437
40,0.9235909018239201,0.9532025129075237,0.9630445646239997,0.9433604611910477,0.7507463540108804,-0.07948605232562983,0.8803691685170867,0.9914050743007192,0.971141297583275,0.9812731859419971,0.8594965857275205,0.7584979958100536,0.7429947122117072,0.019891390727818425,0.019891390727818425
41,0.9246964115013857,1.0059157855838237,1.0159170577932595,0.9959145133743879,0.7441649685884866,-0.07828979912264629,0.9301667172019591,1.0007951047382078,0.9810902987374122,0.99094270173781,0.8540872199020695,0.7515637951366356,0.7367661420403376,0.02098864010754231,0.02098864010754231
42,0.9258019211788514,1.0616525690997634,1.0718144899205262,1.0514906482790005,0.7369515623024024,-0.07709497523173937,0.9828799880970243,1.0073650039766686,0.9882632592171302,0.9978141315968994,0.8487630935187727,0.7440055116289743,0.7298976129758307,0.022146040962499836,0.022146040962499836
43,0.9269074308563171,1.1205624293400582,1.1308863532652778,1.1102385054148387,0.72975749884374,-0.07590157724143208,1.0386576424937068,1.0107987623079862,0.9923434869469513,1.0015711246274688,0.8435235462669954,0.7364808733783995,0.7230341243090803,0.02336701205909808,0.02336701205909808
44,0.9280129405337827,1.1827995009225525,1.1932867048581501,1.1723122969869548,0.7232582876155832,-0.07470960175244658,1.0976532429130286,1.0109876383352672,0.993217502295998,1.0021025703156325,0.8383679103903211,0.7296710035107283,0.7168455717204381,0.02465513879487613,0.02465513879487613
45,0.9291184502112484,1.2485222598572001,1.2591739392052825,1.2378705805091177,0.7181172381386048,-0.0735190453776458,1.1600250671327672,1.0080559542115304,0.991001140011733,0.9995285471116317,0.8332955121398715,0.7242438045611033,0.7119906717161064,0.026014177989389653,0.026014177989389653
46,0.9302239598887141,1.3178932399773196,1.3287105047770407,1.3070759751775984,0.7149577839070852,-0.07232990474197637,1.2259358684022696,1.0023656902588478,0.9860448211775805,0.9942052557182142,0.8283056731880785,0.7208261558165411,0.7090894119976293,0.027448062394364703,0.027448062394364703
47,0.9313294695661797,1.3910786879505572,1.4020625590892701,1.3800948168118443,0.7143454494656756,-0.07114217648241088,1.2955525765738096,0.9944973067889553,0.9789153626099988,0.986706334699477,0.8233977120032233,0.7199858768788916,0.7087050220524596,0.028960904859113512,0.028960904859113512
48,0.9324349792436454,1.4682481515548425,1.4793995570628664,1.4570967460468185,0.716778047642903,-0.06995585724789041,1.3690459347195603,0.9852088732684734,0.9703562749917346,0.9777825741301039,0.8185709451833169,0.7222220065949719,0.7113340886908339,0.03055700208154155,0.03055700208154155
49,0.933540488921111,1.5495739958277461,1.5608937672699386,1.5382542243855537,0.7226810512941316,-0.06877094369926871,1.4465900656844737,0.9753801291250103,0.9612330034685828,0.9683065662967965,0.8138246887481394,0.7279602985893748,0.7174018039988883,0.03224083786952914,0.03224083786952914
