,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8005205632761516,0.21709490586588265,0.23348343832918442,0.20070637340258088,6554.764935283491,-0.22249305883513532,0.1737889363281395,1126505932.8684087,968363846.3630096,1047434889.6157091,1.4480250899488187,7049.585288173621,6059.944582393361,0.017402321176013813,0.017402321176013813
1,0.8022193886157594,0.2150416184592654,0.2320630599264263,0.19802017699210447,3261.1405643119606,-0.22037315663414458,0.17251055568733528,366410737.3486162,312659494.7277865,339535116.03820133,1.4450941302726001,3519.273448677947,3003.007679945974,0.017800132087574028,0.017800132087574028
2,0.803918213955367,0.21289251155932876,0.23055675700269923,0.19522826611595828,1670.2620783954396,-0.21825773891351186,0.17114816765724788,122382745.66789965,103629889.44615765,113006317.55702865,1.4420465299223293,1808.848067594543,1531.676089196336,0.018196268158994555,0.018196268158994555
3,0.8056170392949747,0.21066076220389007,0.22897712253737706,0.19234440187040308,880.5021163927603,-0.21614678674017565,0.16971189954232063,41485054.654666275,34848101.57316151,38166578.11391389,1.4388823839511937,957.0592970918335,803.9449356936872,0.01859052122119087,0.01859052122119087
4,0.8073158646345824,0.2083600485687893,0.22733721486599603,0.1893828822715826,477.68948132695795,-0.21404028130072292,0.16821237276561574,14576319.197280219,12142778.04942191,13359548.623351065,1.4356018077464332,521.1968273265211,434.18213532739475,0.018982700773546468,0.018982700773546468
5,0.80901468997419,0.20600453419099685,0.2256505426037126,0.1863585257782811,266.67220860360874,-0.21193820390038212,0.16666069436180675,5303514.228788157,4380025.3334947545,4841769.781141455,1.4322049382908797,292.1039034652694,241.240513741948,0.01937263504739084,0.01937263504739084
6,0.8107135153137978,0.20360885290667152,0.22393105040311093,0.18328665541023212,153.17233272226858,-0.2098405359620281,0.16506844888897765,1996685.2144218602,1634278.7398158913,1815481.9771188756,1.4286919354267065,168.46046166231565,137.88420378222153,0.019760172059012593,0.019760172059012593
7,0.8124123406534054,0.20118809458414155,0.2221931056206531,0.18018308354763002,90.51308507446538,-0.20774725902519742,0.16344769083270116,777368.4627710847,630391.5068990132,703879.9848350489,1.425062983133426,99.96308933474587,81.06308081418489,0.02014518065142501,0.02014518065142501
8,0.8141111659930131,0.198757791800118,0.2204514860379726,0.17706409756226338,54.84624332770699,-0.20565835474511268,0.1618109376325906,312832.2129272168,251263.2346729672,282047.723800092,1.4213182908093962,60.83251245492087,48.85997420049312,0.020527551526421495,0.020527551526421495
9,0.8158099913326208,0.19633390754221702,0.2187213687134115,0.17394644637102255,34.20283225690762,-0.203573804891719,0.16017116341031565,130077.22774728978,103448.83837153777,116763.03305941378,1.4174580945637636,38.102895107394865,30.30276940642038,0.020907198266256755,0.020907198266256755
10,0.8175088166722284,0.1939328240772764,0.21701832009908045,0.17084732805547237,21.956677564489148,-0.20149359134872835,0.1585417935253177,55868.59912472174,43982.46598860046,49925.5325566611,1.4134826585101476,24.570370192226427,19.34298493675187,0.02128405834665159,0.02128405834665159
11,0.8192076420118362,0.19157133307589058,0.2153582875044418,0.16778437864733936,14.506179726138862,-0.1994176961126754,0.1569367000461644,24780.453107559188,19306.30567057046,22043.379389064823,1.4093922760668058,16.3073773820603,12.704982070217426,0.021658094140828643,0.021658094140828643
12,0.8209064673514438,0.1892666271250163,0.21375759203243128,0.16477566221760132,9.860777116663137,-0.19734610129198304,0.15537019826072007,11348.687239678744,8748.168602754435,10048.42792121659,1.4051872712589604,11.13675455649208,8.584799676834193,0.022029293916595916,0.022029293916595916
13,0.8226052926910515,0.18703629273894862,0.21223292308854644,0.1618396623893508,6.894805188918006,-0.1952787891060361,0.15385704433237202,5311.288922014078,4050.1595769494734,4680.724249481776,1.400868000020732,7.823640203415057,5.9659701744209555,0.02239767282713434,0.02239767282713434
14,0.8243041180306592,0.1848983049818962,0.21080133456722921,0.15899527539656316,4.957370813823165,-0.19321574188426688,0.1524124342134658,2569.9595472499577,1938.3721019219568,2254.165824585957,1.3964348514990432,5.65186567611247,4.26287595153386,0.022763273897076775,0.022763273897076775
15,0.8260029433702669,0.18287102382371767,0.20948024282636069,0.15626180482107466,3.6638878855361874,-0.1911569420652477,0.151052003935525,1286.2005526407859,959.4414108260779,1122.8209817334318,1.3918882493553435,4.197013326127276,3.1307624449450984,0.0231261690051614,0.0231261690051614
16,0.8277017687098746,0.1809731923563085,0.20828742656843122,0.15365895814418576,2.7823086528538865,-0.1891023721957951,0.1497918314023889,665.5462808865898,490.9905019359002,578.268391411245,1.3872286530613043,3.20224173357692,2.362375572130853,0.023486459865957876,0.023486459865957876
17,0.8294005940494822,0.1792239369825328,0.2072410287274961,0.1512068452375695,2.1697500702549966,-0.18705201493008106,0.14864843980119966,355.9581158179524,259.7135521862078,307.83583400208005,1.3824565591933449,2.5089351579472696,1.8305649825627235,0.02384427901193198,0.02384427901193198
18,0.8310994193890899,0.17764276971627346,0.20635956049065557,0.14892597894189136,1.7364828346862469,-0.18500585302875486,0.14763880276986469,196.72482905603147,141.97276675568602,169.34879790585873,1.3775725027168058,2.017193467191223,1.455772202181271,0.024199790778701158,0.024199790778701158
19,0.8327982447286976,0.17624959271676977,0.20566190756507763,0.1468372778684619,1.4250690910247257,-0.18296386935807366,0.1467803514486737,112.32222578010196,80.19516143240108,96.25869360625153,1.372577058263784,1.6628828648878358,1.1872553171616156,0.02455319229567654,0.02455319229567654
20,0.8344970700683053,0.1750647051962928,0.20516733881831783,0.14496207157426777,1.1980133276980718,-0.18092604688904082,0.14609098355867797,66.24260790773707,46.80406600824023,56.52333695798865,1.3674708413988934,1.4040134819699548,0.9920131734261886,0.02490471448494813,0.02490471448494813
21,0.836195895407913,0.17410881283868473,0.2048955174183875,0.14332210825898198,1.0305729340710879,-0.17889236869655478,0.14558907465005272,40.34599647866063,28.22157042764168,34.28378345315116,1.362254509873303,1.2128034826101823,0.8483423855319933,0.025254623071514937,0.025254623071514937
22,0.8378947207475206,0.17340303987467598,0.2048665146081291,0.14193956514122286,0.9058362848753202,-0.1768628179585648,0.1452934916725628,25.37365495274721,17.579864415253077,21.476759684000143,1.3569287648641717,1.0701976310340617,0.7414749387165787,0.025603219608056005,0.025603219608056005
23,0.8395935460871283,0.1729689439627431,0.20510082625240578,0.1408370616730804,0.8120826618473075,-0.17483737795523638,0.14522360902462525,16.44040059672809,11.289168137831343,13.864784367279716,1.3514943521971972,0.9629406361295239,0.6612246875650911,0.025950842517831973,0.025950842517831973
24,0.841292371426736,0.1728285340341671,0.20561939230725365,0.14003767576108053,0.7410590499807338,-0.1728160320681252,0.14539932724781077,10.99255868292774,7.48651355959766,9.239536121262699,1.3459520635508362,0.8816606145065456,0.600457485454922,0.02629786815980495,0.02629786815980495
25,0.8429911967663437,0.1730042912626879,0.2064436193622039,0.1395649631631719,0.6868201953780148,-0.17079876377935818,0.14584109453724636,7.592061533693632,5.132567388403756,6.362314461048694,1.340302737640061,0.8195730056753417,0.5540673850806878,0.026644711919864505,0.026644711919864505
26,0.8446900221059513,0.17351919333201682,0.20759540642197316,0.13944298024206048,0.6449882477963856,-0.16878555667082448,0.14656993125142814,5.413778191766772,3.6364646908175864,4.525121441292179,1.3345472613764873,0.771652950129184,0.5183235454635873,0.026991829332920325,0.026991829332920325
27,0.846388847445559,0.174396742177513,0.20909717409827944,0.13969631025674656,0.6122849265205751,-0.16677639442337297,0.14760745760988553,3.983869046559821,2.6615941069050026,3.3227315767324117,1.328686571004132,0.7341137585477955,0.49045609449335464,0.02733971724079043,0.02733971724079043
28,0.8480876727851667,0.17566099538932844,0.2109718973945788,0.14035009338407808,0.5862427578176846,-0.1647712608160188,0.14897592477886146,3.0236005471376437,2.011465149565567,2.517532848351605,1.322721653207597,0.7040877041400461,0.4683978114953233,0.02768891499090087,0.02768891499090087
29,0.8497864981247744,0.1773366014726352,0.2132431422785542,0.14143006066671618,0.56503036576523,-0.16277013972515814,0.15069824955477937,2.365174509005449,1.5686636893535053,1.9669190991794772,1.3166535461903368,0.6794358845157585,0.45062484701470146,0.028040005681672642,0.028040005681672642
30,0.8514853234643821,0.17944883916918952,0.21593510624718945,0.1429625720911896,0.5473422510388943,-0.1607730151237892,0.15279805286528522,1.9053080562585503,1.2614333309794208,1.5833706936189855,1.3104833407214287,0.6586301013640226,0.436054400713766,0.02839361746043889,0.02839361746043889
31,0.8531841488039897,0.1820236610555157,0.21907266310433945,0.14497465900669196,0.5323151949969244,-0.15877987108074323,0.1552997023198361,1.5790558959179426,1.0449641996371735,1.312010047777558,1.3042121811481242,0.6406623551172018,0.42396803487664697,0.028750424880393144,0.028750424880393144
32,0.8548829741435974,0.18508774164096753,0.2226814121824828,0.14749407109945226,0.5194444568878289,-0.15679069175992102,0.15822835905155208,1.3447250199896574,0.8906848836805124,1.1177049518350848,1.2978412663718448,0.6249502219035228,0.41393869187213506,0.029111150323532287,0.029111150323532287
