,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.741773493563505,0.7012619212225977,0.7204274000255403,0.6820964424196551,0.6588649086879497,-0.2987113471567331,0.5201775052083417,0.6782101729905736,0.6421254191515884,0.660167796071081,0.8966531764084286,0.6768716777129191,0.6408581396629802,0.06466636853363261,0.06466636853363261
1,0.7446161707562439,0.7184213569544565,0.737323888662696,0.699518825246217,0.6642949370109977,-0.2948864004059255,0.534948159804932,0.6793809577836951,0.6445468223543593,0.6619638900690272,0.8949049444299257,0.6817733373799741,0.6468165366420212,0.06662812784273475,0.06662812784273475
2,0.7474588479489829,0.7359372207966826,0.7546358148015138,0.7172386267918514,0.6701294885544916,-0.2910760281438224,0.5500827872194646,0.6809259383385136,0.6471815614652812,0.6640537499018974,0.8931438522528029,0.6871560485422863,0.6531029285666969,0.06863801279614878,0.06863801279614878
3,0.7503015251417219,0.7538128315333013,0.7723734493886307,0.7352522136779718,0.6764070490954257,-0.2872801197233078,0.5655869171708358,0.6828662766111255,0.6500468677707434,0.6664565721909345,0.8913708590047437,0.6930617573037944,0.659752340887057,0.0706970975699458,0.0706970975699458
4,0.7531442023344608,0.7720511659453093,0.7905461874897703,0.7535561444008483,0.6830975779742601,-0.28349856575252447,0.5814658595372704,0.6852251888583285,0.6531631668505223,0.6691941778544255,0.8895869069812125,0.6994616545780872,0.666733501370433,0.07280646739389307,0.07280646739389307
5,0.7559868795271998,0.790654836913763,0.809162240736045,0.772147433091481,0.690196023153091,-0.27973125807595756,0.5977246829415228,0.6880169526336171,0.6565438884249277,0.6722804205292724,0.8877929220180131,0.7063519181412103,0.6740401281649717,0.07496721756414026,0.07496721756414026
6,0.7588295567199388,0.8096260709303188,0.8282283487371259,0.7910237931235117,0.6977188035620421,-0.2759780897558744,0.6143681925129595,0.6912747309699477,0.6602222208598155,0.6757484759148816,0.8859898138478794,0.7137498572557308,0.6816877498683533,0.07718045239025395,0.07718045239025395
7,0.7616722339126777,0.8289666850480171,0.8477495420220997,0.8101838280739344,0.7056164351432455,-0.27223895505411044,0.6314009068397103,0.6949924842947522,0.6641957836573594,0.6795941339760558,0.8841784764419195,0.721604402837134,0.6896284674493568,0.07944728407478774,0.07944728407478774
8,0.7645149111054167,0.8486780633081137,0.8677289847733827,0.8296271418428447,0.7139260002949971,-0.2685137494141939,0.6488270341271197,0.6991967614552721,0.6684951418828118,0.6838459516690419,0.8823597883362746,0.7299520397929637,0.6978999607970305,0.0817688315230638,0.0817688315230638
9,0.7673575882981557,0.8687611326864224,0.8881679144721222,0.8493543509007226,0.7225955476992745,-0.26480236944380403,0.6666504475854271,0.7038908356179545,0.6731303102145788,0.6885105729162666,0.8805346129431099,0.7387372160887831,0.706453879309766,0.08414621908130504,0.08414621908130504
10,0.7702002654908946,0.8892163386076707,0.9090656801570632,0.8693669970582781,0.7316265807285468,-0.2611047128975518,0.6848746600744692,0.7090695342405006,0.678104635499682,0.6935870848700914,0.8787037988473658,0.7479581586100712,0.7152950028470224,0.08658057520149642,0.08658057520149642
11,0.7730429426836336,0.9100436200827894,0.9304198655854247,0.8896673745801541,0.7410101005089479,-0.2574206786600781,0.7035027980392662,0.714768035869082,0.6834611183901845,0.6991145771296332,0.8768681800883378,0.7576016169974973,0.7244185840203986,0.08907303103090847,0.08907303103090847
12,0.7758856198763726,0.9312423845312121,0.95222647233194,0.9102582967304842,0.750702926345916,-0.2537501667294636,0.7225375747771509,0.7209462253078429,0.6891714336358268,0.7050588294718348,0.8750285764269506,0.767618840376865,0.7337870123149668,0.0916247189249848,0.0916247189249848
13,0.7787282970691115,0.9528114823566318,0.9744801331429843,0.9311428315702793,0.7607294501006557,-0.2500930782009401,0.7419812630834757,0.7276430644519986,0.6952831570008975,0.711463110726448,0.8731857935987037,0.7780298091982965,0.743429091003015,0.09423677088239624,0.09423677088239624
14,0.7815709742618505,0.9747491813516123,0.9971743276192723,0.9523240350839522,0.7710285408417289,-0.24644931525089928,0.7618356673299208,0.7348293855261769,0.701778682162119,0.718304033844148,0.8713406235520829,0.7887668761342407,0.7532902055492172,0.09691031690081497,0.09691031690081497
15,0.7844136514545895,0.9970531410136771,1.0203015785758163,0.973804703451538,0.7816007345328115,-0.24281878112119257,0.7821020950368063,0.7425036657662107,0.7086665131523329,0.7255850894592718,0.8694938446732875,0.7998254360335101,0.763376033032113,0.0996464832527929,0.0996464832527929
16,0.7872563286473284,1.0197203868623936,1.0438536155702587,0.9955871581545285,0.7924189037687425,-0.239201380103714,0.8027813280081214,0.7506836330305995,0.7159729810139726,0.733328307022286,0.8676462219966207,0.8111726983220992,0.7736651092153857,0.10244639068099415,0.10244639068099415
17,0.7900990058400674,1.0427472848541193,1.0678214998332118,1.0176730698750267,0.8034521765174935,-0.23559701752526066,0.8238735931056692,0.7593178210116553,0.7236577443331539,0.7414877826724046,0.8657985074017025,0.8227722293165165,0.7841321237184705,0.10531115251241763,0.10531115251241763
18,0.7929416830328064,1.0661295159987247,1.092195710826156,1.0400633211712935,0.8146941485368288,-0.2320055997326665,0.8453785327469802,0.7684552550914124,0.7317755571273461,0.7501154061093792,0.8639514397964666,0.8346129070758753,0.7947753899977822,0.10824187269151586,0.10824187269151586
19,0.7957843602255453,1.0898620512895194,1.116966198486874,1.0627579040921649,0.8261020192044903,-0.2284270340782006,0.8672951752195307,0.7780340318389005,0.7402746995474128,0.7591543656931566,0.8621057452873918,0.8466466291411862,0.8055574092677945,0.11123964373270823,0.11123964373270823
20,0.7986270374182843,1.1139391270644032,1.1421224071147702,1.0857558470140363,0.8376634397101784,-0.22486122890522625,0.8896219049117542,0.7880651223929973,0.7491721632776323,0.7686186428353148,0.8602621373361836,0.8588567910663883,0.8164700883539685,0.11430554459254394,0.11430554459254394
21,0.8014697146110233,1.1383542209237851,1.1676532773093011,1.1090551645382691,0.8493478900594778,-0.22130809353411546,0.9123564325700398,0.7985386362388606,0.7584643625073821,0.7785014993731213,0.8584213169036512,0.8712084772689469,0.8274873028500086,0.11744063846282549,0.11744063846282549
22,0.8043123918037622,1.1631000283372388,1.1935472319520315,1.132652824722446,0.8611313833052553,-0.217767538248412,0.9354957656989482,0.8094075703689343,0.7681118487709337,0.788759709569934,0.8565839725807611,0.8836737630901357,0.8385890035203749,0.12064597048588954,0.12064597048588954
23,0.8071550689965012,1.1881684400776917,1.2197921513573613,1.1565447287980222,0.8729919544845373,-0.2142394742812384,0.9590361792303745,0.8207105820978061,0.7781559313508744,0.7994332567243403,0.8547507807070757,0.8962270822550479,0.8497568267140266,0.12392256539390845,0.12392256539390845
24,0.8099977461892403,1.2135505206272317,1.2463753417156318,1.1807256995388316,0.8849046781755783,-0.21072381380194316,0.9829731865948368,0.8323700188483579,0.7885270511105071,0.8104485349794326,0.8529224054769521,0.9088400951587859,0.8609692611923705,0.12727142507458367,0.12727142507458367
25,0.8128404233819793,1.2392364877055675,1.2732835000024998,1.2051894754086352,0.8968460266685491,-0.20722046990298035,1.0073015113369903,0.8444003226304136,0.7992425739152613,0.8218214482728375,0.8510994990336113,0.9214861401588919,0.8722059131782063,0.1306935260656994,0.1306935260656994
26,0.8156831005747182,1.2652156930765226,1.3005026777023256,1.2299287084507196,0.9087966338934185,-0.20372935658701932,1.0320150594244488,0.8567647882952123,0.8102710033444326,0.8335178958198224,0.8492827015513588,0.9341430574508119,0.8834502103360251,0.13418981698200105,0.13418981698200105
27,0.8185257777674572,1.291476604792777,1.3280182450356277,1.2549349645499264,0.9207350543912434,-0.20025038875427756,1.0571068924064828,0.8694294963710623,0.8215831960786111,0.8455063462248367,0.8474726413062033,0.9467867606255541,0.8946833481569327,0.13776121587792023,0.13776121587792023
28,0.8213684549601961,1.3180067910439717,1.3558148568732864,1.280198725214657,0.9326408460101941,-0.19678348219007474,1.082569201586833,0.8823957727150585,0.8331830394378071,0.8577894060764328,0.8456699347350822,0.9593943853247612,0.9058873066956272,0.14140860755044993,0.14140860755044993
29,0.8242111321529351,1.3447929057746122,1.383876421144676,1.3057093904045485,0.9445026220472481,-0.19332855355259979,1.1083932833797285,0.8956004390398653,0.8450132435506938,0.8703068412952796,0.8438751864842234,0.9719525606863771,0.9170526834081191,0.14513284078694166,0.14513284078694166
30,0.8270538093456741,1.3718206762428529,1.4121860702832807,1.331455282202425,0.9562932555148103,-0.18988552036089043,1.13456951602581,0.9090437597946697,0.8570762318091496,0.8830599958019096,0.842088989446545,0.9844318852537786,0.9281546257758418,0.14893472556307752,0.14893472556307752
31,0.8298964865384131,1.3990748926915857,1.4407261360681194,1.357423649315052,0.9680101122618954,-0.1864543009830176,1.1610873378488542,0.9226754698028751,0.8693265652633936,0.8960010175331343,0.8403119247887192,0.9968283156242609,0.9391919088995297,0.15281503019694886,0.15281503019694886
32,0.832739163731152,1.4265394003031457,1.469478128095203,1.3836006725110885,0.979633883591861,-0.18303481462447269,1.1879352272379806,0.9364681149000267,0.88174018298619,0.9091041489431083,0.8385445619681214,1.009120789214298,0.9501469779694239,0.1567744784656402,0.1567744784656402
33,0.835581840923891,1.4541970936106732,1.4984227160377832,1.4099714711835631,0.9911549258099996,-0.1796269813167517,1.2151006845453782,0.9503962315998297,0.8942947530984554,0.9223454923491425,0.8367874587399068,1.0212983250151275,0.9610115266048717,0.1608137466912729,0.1608137466912729
34,0.8384245181166299,1.4820299135345782,1.527539715799685,1.4365201112694714,1.002567533946874,-0.17623072190613492,1.2425702160896595,0.9644140735109289,0.9069487345306045,0.9356814040207667,0.8350411611546957,1.0333541259114858,0.9717809419822622,0.16493346080420768,0.16493346080420768
35,0.8412671953093689,1.5100188472114051,1.5568080796423287,1.4632296147804815,1.0138548767272033,-0.17284595804265437,1.2703293204578252,0.9785025336670405,0.9196855438521965,0.9490940387596185,0.8333062035472096,1.0452700418862466,0.98243971156816,0.1691341933913666,0.1691341933913666
36,0.8441098725021079,1.5381439307782132,1.5862058903481369,1.4900819712082896,1.0250196287871605,-0.1694726121692493,1.2983624772990887,0.992618018346079,0.932465465192142,0.9625417417691106,0.8315831085160589,1.0570481346840188,0.9929911228903023,0.17341646073851003,0.17341646073851003
37,0.8469525496948469,1.5663842552677747,1.6157103594746722,1.5170581510608772,1.0360493205230372,-0.16611060751110276,1.3266531388009057,1.006731942804177,0.9452628008531196,0.9759973718286483,0.8298723868953984,1.0686749528196722,1.0034236882264023,0.17778071987563138,0.17778071987563138
38,0.8497952268875858,1.5947179757661014,1.6452978297541372,1.5441381217780656,1.0469424301878612,-0.16275986806515724,1.3551837240378657,1.0208122242335897,0.9580484712920899,0.9894303477628399,0.8281745377185117,1.080148424010902,1.0137364363648202,0.18222736563522712,0.18222736563522712
39,0.8526379040803248,1.6231223239716532,1.6749437816867037,1.5713008662566028,1.0576948401576993,-0.15942031858980496,1.3839356163771763,1.0348289619593756,0.9707953557203837,1.0028121588398797,0.8264900481739732,1.09146388370122,1.0239257966141788,0.18675672773374186,0.18675672773374186
40,0.8554805812730637,1.6515736242876211,1.70462284437805,1.5985244041971922,1.068301138898209,-0.15609188459475087,1.4128891641208345,1.048749042248618,0.983473231889321,1.0161111370689695,0.8248193935547459,1.1026154082755197,1.0339868695208982,0.1913690678869302,0.1913690678869302
41,0.8583232584658027,1.6800473135667469,1.7343088106692135,1.6257858164642802,1.0787599364404732,-0.1527744923310421,1.4420236845573284,1.0625503389878699,0.9960620967722662,1.029306217880068,0.8231630372006307,1.113601293997929,1.0439185788830176,0.19606457697028845,0.19606457697028845
42,0.8611659356585417,1.708517964613656,1.7639746566005736,1.6530612726267382,1.08906804490785,-0.14946806878126392,1.4713174715859463,1.0762010805886535,1.0085328160601716,1.0423669483244127,0.8215214304345707,1.1244180455342154,1.0537180442814846,0.20084337223618287,0.20084337223618287
43,0.8640086128512807,1.7369593135354495,1.793592565246859,1.68032606182404,1.0992216649797826,-0.14617254164989615,1.5007478070668765,1.089680449985754,1.02086644126962,1.055273445627687,0.8198950124932837,1.1350615932695964,1.063381736689969,0.20570549459969611,0.20570549459969611
44,0.8668512900440196,1.7653442910156265,1.8231339549532586,1.7075546270779944,1.1092181496786577,-0.14288783935382843,1.530290976038741,1.102967921969616,1.033044211348751,1.0680060666591835,0.81828421045265,1.1455291086398547,1.0729071907174608,0.2106509060053725,0.2106509060053725
