,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7509046848186917,0.09761782901366645,0.10537300003117035,0.08986265799616254,0.27726889160669765,-0.2864765529575645,0.07330168512819214,0.5974947740790457,0.5095467389338535,0.5535207565064496,1.5099900237145074,0.2992962988331241,0.2552414843802713,0.0057647875738752186,0.0057647875738752186
1,0.7530373557401744,0.1013297353453968,0.10938709589366136,0.09327237479713224,0.27507773058695734,-0.2836404431960409,0.0763050759623493,0.5692001463048677,0.48534654793597604,0.5272733471204218,1.499093461661035,0.29695088012773707,0.2532045810461776,0.005977772105336232,0.005977772105336232
2,0.755170026661657,0.10518433384432546,0.11355561158927302,0.0968130560993779,0.2729369262127325,-0.2808123542106564,0.0794320561936079,0.5458664810946067,0.46538433035020804,0.5056254057224073,1.4882571166982623,0.29465908513765976,0.2512147672878053,0.006198835821711768,0.006198835821711768
3,0.7573026975831396,0.10918843687568969,0.1178857653261481,0.10049110842523128,0.27090968550522665,-0.27799224076235335,0.08268869779084616,0.526674578172896,0.44896100893570695,0.48781779355430144,1.4774813688146897,0.29248880672601907,0.24933056428443423,0.006428290212729726,0.006428290212729726
4,0.7594353685046223,0.11334920356942768,0.12238514120839318,0.10431326593046218,0.26907541603186097,-0.2751800579937363,0.08608139418245377,0.5109430076859384,0.4354951369897041,0.47321907233782123,1.4667665978901285,0.29052548892940333,0.24762534313431858,0.006666461652842237,0.006666461652842237
5,0.761568039426105,0.11767415750489474,0.12706170773258915,0.10828660727720033,0.2675231709618452,-0.2723757614247913,0.08961687742212136,0.498097373109106,0.4244966921205396,0.4612970326148228,1.456113183689566,0.28886504633810983,0.24618129558558052,0.006913692159628226,0.006913692159628226
6,0.7637007103475876,0.12217120525632041,0.13192383701982674,0.11241857349281409,0.26636164548006086,-0.26957930694866383,0.09330223623827283,0.48764679694556323,0.4155470195482659,0.45159690824691456,1.4455215058590125,0.2876246512663958,0.24509863969372594,0.007170340190485014,0.007170340190485014
7,0.7658333812690703,0.12684865582619054,0.13698032478973868,0.1167169868626424,0.2656976923929813,-0.26679065082749653,0.09714493500080805,0.4791661130914599,0.4082836349860142,0.44372487403873706,1.4349919439204564,0.2869195259723051,0.24447585881365758,0.0074367814802207555,0.0074367814802207555
8,0.7679660521905529,0.13171524100694376,0.14224041110244134,0.1211900709114462,0.2656363157336946,-0.2640097496883251,0.10115283364942983,0.47228271829228485,0.40238899533882316,0.437335856815554,1.4245248772695536,0.2868629208347022,0.24440971063268707,0.0077134099203760575,0.0077134099203760575
9,0.7700987231120356,0.13678013669606592,0.1477138018732779,0.12584647151885395,0.2662812525579834,-0.2612365605190297,0.10533420861673005,0.46666737354024057,0.3975826333641643,0.43212500345220245,1.4141206851729715,0.2875667266682118,0.24499577844775502,0.008000638483142586,0.008000638483142586
10,0.7722313940335183,0.14205298519796972,0.15341069117779832,0.1306952792181411,0.26773408618343547,-0.2584710406643445,0.10969777478605089,0.4620265618160803,0.39361461733306674,0.42782058957457353,1.4037797467645325,0.289140500328212,0.2463276720386589,0.008298900191942793,0.008298900191942793
11,0.7743640649550009,0.1475439185447156,0.1593417843656633,0.1357460527237679,0.2700942547215697,-0.25571314782191973,0.11425270852367551,0.4580914287773028,0.39025609943219647,0.42417376410474966,1.3935024410436694,0.29169145647440387,0.24849705296873562,0.0086086491401145,0.0086086491401145
12,0.7764967358764836,0.15326358286428254,0.16551832199790908,0.141008843730656,0.2734597791156667,-0.2529628400384397,0.11900867182285035,0.4546476502233878,0.3873247305133356,0.4209861903683617,1.3832891468737711,0.2953252359578779,0.2515943222734555,0.008930361560489208,0.008930361560489208
13,0.7786294067979662,0.15922316382050372,0.17195210461906624,0.1464942230219412,0.2779285109051527,-0.2502200757057942,0.12397583759405421,0.4515123248106438,0.3846649469891483,0.41808863589989603,1.3731402429788522,0.3001472350948849,0.25570978671542044,0.009264536948156876,0.009264536948156876
14,0.7807620777194488,0.1654344131548049,0.17865551838733404,0.15221330792227575,0.2836200569343196,-0.2474848135573002,0.1291649161410432,0.4485441353236866,0.38215660620531716,0.4153503707645019,1.3630561079421113,0.3062862637245338,0.2609538501441054,0.009611699238333049,0.009611699238333049
15,0.7828947486409316,0.17190967634876841,0.18564156157332196,0.15817779112421487,0.29063266605365107,-0.2447570126639774,0.13458718285401294,0.4456471195552677,0.3797181859207721,0.4126826527380199,1.3530371202026081,0.31384796432841466,0.26741736777888747,0.009972398042059072,0.009972398042059072
16,0.7850274195624142,0.17866192143075255,0.19292387194876584,0.16439997091273925,0.2990603109464012,-0.24203663243087362,0.14025450715484644,0.44277365669055524,0.37730932696698927,0.41004149182877225,1.3430836580544083,0.322933239897702,0.2751873819951004,0.010347209941661273,0.010347209941661273
17,0.7871600904838968,0.1857047689358633,0.20051675506947175,0.17089278280225484,0.3090146966953643,-0.23932363259343917,0.14617938271884529,0.43992566254541116,0.3749318637859656,0.4074287631656884,1.333196099641806,0.33366199804772617,0.28436739534300237,0.010736739849298127,0.010736739849298127
18,0.7892927614053795,0.1930525230371356,0.20843521347630603,0.17766983259796518,0.32061518649164195,-0.2366179732139515,0.1523749590042564,0.43715329349672494,0.3726287472248124,0.4048910203607687,1.3233748229571662,0.34616224532468876,0.29506812765859514,0.01114162243009198,0.01114162243009198
19,0.7914254323268621,0.2007202038492859,0.21669497681776242,0.18474543088080939,0.33398958675894835,-0.23391961467798786,0.158855074108157,0.4345509376768973,0.370480670109366,0.40251580389313163,1.3136202058377549,0.36057090602821174,0.307408267489685,0.011562523592884788,0.011562523592884788
20,0.7935581032483447,0.2087235809040373,0.22531253290066522,0.1921346289074094,0.3492741355777303,-0.2312285176909445,0.16563428896541027,0.43225081255230297,0.36860066502060845,0.4004257387864557,1.3039326259610902,0.3770337775102179,0.32151449364524276,0.012000142051100227,0.012000142051100227
21,0.7956907741698275,0.21707920779133305,0.23430515967492144,0.19985325590774466,0.36661229198486023,-0.22854464327460353,0.17272792290365863,0.43041494976957273,0.36712733608667736,0.39877114292812504,1.2943124608415395,0.39570418782287053,0.3375203961468499,0.01245521095598856,0.01245521095598856
22,0.7978234450913101,0.22580445794600168,0.24369095814306113,0.20791795774894223,0.386151743201386,-0.22586795276374594,0.18015209055545492,0.4292264613004223,0.36621748268968474,0.3977219719950535,1.2847600878246648,0.41673972757376776,0.3555637588290042,0.01292849960494924,0.01292849960494924
23,0.7999561160127928,0.23491756155726184,0.2534888861893878,0.2163462369251359,0.4080556296756549,-0.2231984078028084,0.18792374012654336,0.42888948133679067,0.366046128249833,0.39746780479331184,1.2752758840833653,0.4403143229654964,0.3757969363858135,0.013420815227076721,0.013420815227076721
24,0.8020887869342754,0.24443764355879471,0.2637187933011041,0.22515649381648534,0.4324480140851995,-0.22053597034258643,0.19606069300314646,0.42961316417101664,0.3667929483952604,0.3982030562831385,1.2658602266113452,0.4665593514142041,0.39833667675619483,0.013933004848670327,0.013933004848670327
25,0.804221457855758,0.2543847626539679,0.27440145615853473,0.23436806914940114,0.4594187165042473,-0.21788060263697964,0.20458168467786508,0.4316017012753367,0.36863382135645817,0.40011776131589744,1.2565134922181058,0.49556885200208806,0.4232685810064067,0.014465957240477723,0.014465957240477723
26,0.8063541287772408,0.2647799513066942,0.2855586150426687,0.24400128757071965,0.48902481786286484,-0.21523226723978117,0.21350640695358963,0.4350573868012472,0.37174351238114495,0.4034004495911961,1.2472360575224763,0.5274011458241494,0.45064848990158024,0.015020604949174676,0.015020604949174676
27,0.8084867996987234,0.27564525662020056,0.2972130110050971,0.254077502235304,0.5212459886666233,-0.21259092700150958,0.2228555513769993,0.44018014211147966,0.3762953400426601,0.4082377410770699,1.2380282989460578,0.5620306754612316,0.480461301872015,0.015597926415088392,0.015597926415088392
28,0.810619470620206,0.2870037820038207,0.30938842372398623,0.2646191402836552,0.5559464252188513,-0.20995654506628134,0.23265085383393413,0.447168731113819,0.3824622904916332,0.4148155108027261,1.2288905927066716,0.5993070438742707,0.512585806563432,0.01619894817754597,0.01619894817754597
29,0.8127521415416887,0.298879729508136,0.32210970994752947,0.27564974906874257,0.5928292751789553,-0.20732908486872542,0.2429151402211382,0.4562232202862906,0.3904192028602154,0.423321211573253,1.2198233148113464,0.6389060448848515,0.5467525054730591,0.01682474716988025,0.01682474716988025
30,0.8148848124631713,0.3112984426876184,0.33540284240862517,0.28719404296661166,0.6313876617408064,-0.20470851013093871,0.25367237308957724,0.46754823073934315,0.4003456431783213,0.4339469369588322,1.2108268410497116,0.6802771468474967,0.5824981766341161,0.01747645310501378,0.01747645310501378
31,0.817017483384654,0.32428644982229615,0.34929494906288877,0.29927795058170353,0.6708608970517886,-0.20209478485947951,0.2649476991295563,0.4813565674653633,0.4124291158419823,0.44689284165367277,1.2019015469863348,0.7225967134685911,0.6191250806349862,0.018155250952958002,0.018155250952958002
32,0.8191501543061367,0.3378715073058567,0.36381435248244093,0.31192866212927245,0.7101515798409588,-0.19948787334240173,0.2767674973452395,0.4978728540414166,0.4268682975587584,0.4623705758000875,1.1930478079545108,0.764679268886496,0.6556238907954216,0.018862383510308778,0.018862383510308778
33,0.8212828252276193,0.3520826429724986,0.3789906091962615,0.3251746767487357,0.7478984329499975,-0.19688774014632768,0.28915942773406084,0.5173368147842664,0.44387598910288206,0.48060640194357424,1.1842659990489222,0.8050566773971561,0.6907401885028389,0.019599154062366342,0.019599154062366342
34,0.823415496149102,0.3669501991054984,0.39485454874277565,0.3390458494682212,0.7826393572153362,-0.19429435011355725,0.30215248025846575,0.540019077161012,0.46369283911776155,0.5018559581393868,1.1755564951193354,0.842154360387066,0.7231243540436063,0.020366929137185297,0.020366929137185297
35,0.8255481670705846,0.3825058748298025,0.4114383121560274,0.35357343750357756,0.812815058634189,-0.19170766835921668,0.3157770238594739,0.5662213499332487,0.48658771720775934,0.526404533570504,1.166919670765051,0.8742957372047061,0.751334380063672,0.021167141350595386,0.021167141350595386
36,0.8276808379920673,0.39878276755248265,0.4287753895667543,0.368790145538211,0.8370032252851188,-0.18912766026844205,0.33006485522463463,0.5961954678860414,0.5127883239592608,0.5544918959226511,1.1583559003288928,0.8999545948108819,0.7740518557593556,0.022001292340777745,0.022001292340777745
37,0.8298135089135499,0.4158154130699945,0.4469006565558811,0.38473016958410783,0.8541272830193112,-0.18655429149360042,0.34504924697994926,0.6302452517308348,0.5425688215512017,0.5864070366410182,1.149865557892931,0.9179795446864966,0.7902750213521257,0.022870955789748293,0.022870955789748293
38,0.8319461798350326,0.4336398239139454,0.46585040884778023,0.40142923898011057,0.863630934233538,-0.18398752795154596,0.3607649949295431,0.6686781038238103,0.5762084507011044,0.6224432772624573,1.141449017274599,0.9277810791799508,0.7994807892871253,0.023777780528642434,0.023777780528642434
39,0.8340788507565152,0.4522935254536815,0.4856623948767477,0.4189246560306153,0.8655673787751667,-0.1814273358209118,0.3772484639150193,0.7117878276244616,0.6139768571746851,0.6628823423995733,1.133106652024059,0.9294263624080688,0.8017083951422646,0.02472349372251126,0.02472349372251126
40,0.836211521677998,0.471815589220153,0.5063758457053213,0.4372553327349846,0.8605765073869761,-0.17887368153943528,0.39453763181318535,0.7598266655231112,0.6561100105228233,0.7079683380229672,1.1248388354227623,0.9236133071450412,0.797539707628911,0.02570990412942631,0.02570990412942631
41,0.8383441925994806,0.4922466628531854,0.5280315017103187,0.4564618239960522,0.8496602599501174,-0.17632653180131894,0.41267213112944245,0.8129627973835346,0.7027733764607884,0.7578680869221616,1.116645940483714,0.9114279828827426,0.7878925370174923,0.026738905427245774,0.026738905427245774
42,0.8404768635209632,0.5136289960120468,0.5506716353881523,0.4765863566359413,0.8342035454257342,-0.1737858535546233,0.4316932875816264,0.8712195369043316,0.7540089560462234,0.8126142464752776,1.1085283399530534,0.8943658441654831,0.7740412466859851,0.027812479600427875,0.027812479600427875
43,0.8426095344424459,0.5360064615190652,0.574340069562024,0.4976728534761063,0.8158302116643767,-0.17125161399869393,0.4516441549987223,0.9343937560042366,0.8096638759254571,0.8720288159648468,1.1004864063138642,0.8741759925620832,0.75748443076667,0.028932700377415244,0.028932700377415244
44,0.8447422053639285,0.5594245709343779,0.5990821901999474,0.5197669516688085,0.7959268724731642,-0.16872378058162094,0.47256954578587584,1.0019547187977245,0.8693013386457992,0.9356280287217619,1.092520511791973,0.8523501447278231,0.7395036002185053,0.030101736707775384,0.030101736707775384
45,0.8468748762854111,0.583930483683198,0.6249449529761161,0.5429160143902799,0.7756887670976036,-0.16620232099772936,0.4945160561284886,1.072931715689581,0.9321009922891152,1.0025163539893482,1.0846310283641007,0.830172072915641,0.7212054612795663,0.031321856266431025,0.031321856266431025
46,0.8490075472068939,0.6095730087766107,0.6519768826282445,0.5671691349249769,0.7560726929084554,-0.16368720318510244,0.5175320850249566,1.1457737230063867,0.9967339465743659,1.0712538347903762,1.0768183277686127,0.8086675595300914,0.7034778262868193,0.03259542897022438,0.03259542897022438
47,0.8511402181283765,0.6364025980832961,0.6802280640784977,0.5925771320880946,0.7377932408794686,-0.1611783953231357,0.5416678461500822,1.2182478728041077,1.0612702838372936,1.1397590783207006,1.0690827815192483,0.7886009099352456,0.6869855718236918,0.03392493049021317,0.03392493049021317
48,0.8532728890498591,0.6644713300221632,0.709750124199113,0.6191925358452134,0.7213460219558929,-0.1586758658301206,0.5669753714588136,1.2876998845282683,1.123401222096811,1.2055505533125397,1.061424760921728,0.770500404670062,0.6721916392417238,0.03531294574056332,0.03531294574056332
49,0.8554055599713418,0.6938328824591808,0.7405962030182179,0.6470695619001438,0.7070435911892524,-0.15617958336085977,0.5935085053465258,1.3510186281142824,1.1804044204522308,1.2657115242832566,1.0538446370939083,0.7546972941772209,0.6593898882012841,0.036762172322485465,0.036762172322485465
50,0.8575382308928244,0.7245424934975837,0.7728209130651625,0.6762640739300049,0.6950515541960975,-0.15368951680431123,0.6213228880805937,1.4050178402492013,1.229473830906988,1.3172458355780945,1.0463427809894623,0.7413649048356055,0.6487382035565896,0.03827542389910421,0.03827542389910421
51,0.8596709018143072,0.7566569087629489,0.8064802854704691,0.7068335320554286,0.6854416217688833,-0.15120563528126144,0.6504759271202702,1.446882867624066,1.2681095201187709,1.3574961938714183,1.0389195634254134,0.7305757053104422,0.6403075382273243,0.03985563347405163,0.03985563347405163
52,0.8618035727357898,0.7902343136908545,0.8416317013393197,0.7388369260423893,0.6781973857217807,-0.14872790814202844,0.6810267548371932,1.474641095071082,1.2945321474515614,1.3845866212613216,1.0315753551138127,0.722307813897587,0.6340869575459743,0.041505856543778696,0.041505856543778696
53,0.8639362436572724,0.825334249237403,0.8783338068328881,0.7723346916419178,0.6732350264424154,-0.1462563049641918,0.713036171047857,1.4875189279244365,1.3080021098728114,1.397760518898624,1.0243105266977781,0.7164673999834402,0.6300026529013905,0.04322927409009303,0.04322927409009303
54,0.8660689145787551,0.8620175093462539,0.9166464103043721,0.8073886083881356,0.670435187427637,-0.1437907955503518,0.746566568667392,1.4860673754885234,1.3089386013831479,1.3975029884358356,1.0171254487921648,0.7129228829276948,0.6279474919275793,0.0450291953761397,0.0450291953761397
55,0.8682015855002377,0.900346018425469,0.9566303597578553,0.8440616770930828,0.669656649693116,-0.1413313499259159,0.7816818406958185,1.472017282979013,1.2988019498939662,1.3854096164364895,1.0100204920290823,0.7115196475578083,0.6277936518284238,0.046909060505320066,0.046909060505320066
