,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8772154999603676,0.28565649405803484,0.29126611188068846,0.2800468762353812,1.0039355755002524,-0.13100259278105264,0.2505823042520448,2.156915979091109,2.0738340562395265,2.115375017665318,1.3063872922340793,1.0236504953927372,0.9842206556077675,0.003566803547660591,0.003566803547660591
1,0.8785184632911681,0.2934397701349454,0.2990946910004616,0.28778484926942915,0.9434997031028534,-0.12951835473899104,0.2577922559274658,1.915331824116722,1.8429062664422917,1.879119045279507,1.2950134790970602,0.9616820243172923,0.9253173818884145,0.0040089381271644076,0.0040089381271644076
2,0.8798214266219687,0.3019494392578217,0.30765145368220576,0.29624742483343763,0.9041743734670169,-0.12803631639502244,0.2656615864155202,1.6869012483431696,1.6243711667496,1.6556362075463846,1.2838281606893664,0.9212488059691591,0.8870999409648748,0.004460199083229366,0.004460199083229366
3,0.8811243899527693,0.3112128863627266,0.31696378092429,0.3054619918011632,0.8826480282891326,-0.12655647123871944,0.27421726464179796,1.4914617948286202,1.4373405352976567,1.4644011650631383,1.2728277632397245,0.8989584574779369,0.8663375991003283,0.004921627652234695,0.004921627652234695
4,0.8824273532835698,0.3212595734946735,0.32706113200081466,0.3154580149885323,0.8763509817054435,-0.12507881278851526,0.2834882351559132,1.3341504933923627,1.2868189618461832,1.310484727619273,1.2620087664312991,0.8921768182306317,0.8605251451802554,0.0053942986243985525,0.0053942986243985525
5,0.8837303166143704,0.33212112506777913,0.33797512973403,0.3262671204015283,0.8831900726328293,-0.12360333459153294,0.29350550701046935,1.2129099581777476,1.170892780401961,1.1919013692898544,1.2513677037681008,0.8987572811484692,0.8676228641171895,0.005879323164968642,0.005879323164968642
6,0.885033279945171,0.34383141598092415,0.3497396486270457,0.3379231833348026,0.9012707334462979,-0.12213003022341709,0.3043022458337898,1.1232310113763486,1.0852810096730718,1.1042560105247101,1.240901162927192,0.9167577335365885,0.8857837333560072,0.006377851743507135,0.006377851743507135
7,0.8863362432759716,0.3564266625527761,0.36239090582330963,0.3504624192822426,0.9286273162169921,-0.12065889328816552,0.31591386909042,1.0604228018661812,1.0255178444937996,1.0429703231799905,1.2306057861158586,0.9441664433460146,0.9130881890879696,0.0068910771723655895,0.0068910771723655895
8,0.8876392066067721,0.3699455161383298,0.3759675547532439,0.36392347752341575,0.9629900022612293,-0.1191899174179629,0.32837814443275987,1.0204570465932998,0.9877668228665251,1.0041119347299126,1.2204782704208934,0.9786657240267688,0.94731428049569,0.007420237759724557,0.007420237759724557
9,0.8889421699375727,0.38442915928082755,0.3905107813226531,0.378347537239002,1.0016389539942603,-0.11772309627301492,0.3417352910383756,1.0001358125422344,0.9689845701525885,0.9845601913474115,1.2105153681521992,1.0174847591146587,0.9857931488738619,0.007966620579775263,0.007966620579775263
10,0.8902451332683733,0.3999214042055357,0.40606440245003783,0.39377840596103353,1.041414885795981,-0.11625842354138473,0.3560280837838321,0.996974041669717,0.9668093202568626,0.9818916809632898,1.200713887184015,1.0574115535111086,1.0254182180808538,0.008531564862852448,0.008531564862852448
11,0.8915480965991738,0.41646879338270004,0.4226749666788153,0.41026262008658476,1.0789437554688865,-0.1147958929388298,0.3713019600333008,1.0089689754102833,0.9793394169767538,0.9941541961935185,1.1910706912869857,1.0950220596049858,1.0628654513327873,0.009116465509514726,0.009116465509514726
12,0.8928510599299744,0.4341207018608788,0.4403918565669797,0.4278495471547779,1.1110700911338365,-0.11333549820863964,0.38760512879403003,1.0343231716733685,1.004865766732993,1.0195944692031809,1.1815827004538662,1.1271202182089899,1.095019964058683,0.009722776730115568,0.009722776730115568
13,0.894154023260775,0.452929440980375,0.45926739246301135,0.4465914894977387,1.135389661540382,-0.11187723312147592,0.4049886819058561,1.071149777839486,1.0415857572536784,1.0563677675465823,1.172246891216343,1.1512774443551927,1.1195018787255713,0.010352015812772897,0.010352015812772897
14,0.8954569865915755,0.4729503630193239,0.4793569372210328,0.46654378881761505,1.1506884896611889,-0.1104210914752128,0.42350670687667546,1.1171899319224556,1.087327590771177,1.1022587613468162,1.1630602969520254,1.166275688167611,1.1351012911547664,0.01100576702105549,0.01100576702105549
15,0.8967599499223761,0.49424196623787786,0.5007190013203595,0.48776493115539615,1.1571066358710205,-0.10896706709477814,0.443216400893016,1.1695924680189786,1.1393340139655506,1.1544632409922646,1.1540200081816856,1.172270504556145,1.1419427671858957,0.011685685622750741,0.011685685622750741
16,0.8980629132531767,0.5168659997008938,0.5234153477701583,0.5103166516316292,1.155846941810705,-0.10751515383199726,0.4641781854529002,1.224765444623145,1.1941151580611742,1.2094403013421595,1.1451231728555238,1.1704929892216278,1.1412008943997822,0.012393502049677596,0.012393502049677596
17,0.8993658765839772,0.5408875671588369,0.5475110960780764,0.5342640382395974,1.1491451307931797,-0.10606534556543645,0.4864558209711822,1.278704819733381,1.2477664938680466,1.263235656800714,1.1363669966248708,1.1632171791602606,1.1350730824260988,0.013131026188907824,0.013131026188907824
18,0.9006688399147778,0.5663752291681519,0.573074824464903,0.5596756338714007,1.1393842408054304,-0.10461763620024787,0.5101165206113457,1.3274154510326104,1.296378853600934,1.3118971523167722,1.127748743103148,1.1528619017407502,1.1259065798701107,0.01390015180316817,0.01390015180316817
19,0.9019718032455784,0.5934011025101658,0.6001786693837194,0.5866235356366121,1.1287683432217763,-0.10317201966801647,0.5352310624790085,1.3675282348947346,1.3366423852760234,1.352085310085379,1.1192657341111585,1.1416606396778735,1.115876046765679,0.014702861078415452,0.014702861078415452
20,0.903274766576379,0.6220409558420172,0.6288984212762686,0.6151834904077659,1.119088210747354,-0.1017284899266069,0.5618738991891458,1.3969226428700237,1.366458744683209,1.3816906937766162,1.1109153499060747,1.131425193788431,1.1067512277062774,0.015541229295292336,0.015541229295292336
21,0.9045777299071794,0.6523743003871374,0.6593136153752114,0.6454349853990634,1.1116096427968003,-0.10028704096001226,0.5901232636939812,1.4150864789348279,1.3852987403421555,1.4001926096384918,1.102695029395924,1.123433850848175,1.099785434745426,0.01641742961837267,0.01641742961837267
22,0.90588069323798,0.6844844743115974,0.6915076161968324,0.6774613324263624,1.1070636482931429,-0.09884766677820314,0.6200612701000242,1.4230706078286448,1.3941644134284854,1.4086175106285652,1.0946022703348168,1.1184226569627964,1.0957046396234893,0.017333737997584198,0.017333737997584198
23,0.9071836565687806,0.7184587192885665,0.7255676942271221,0.711349744350011,1.1056914198208516,-0.09741036141697901,0.651774008057925,1.4230822670107528,1.3951960856050094,1.409139176307881,1.086634629500868,1.1166319685013184,1.0947508711403848,0.018292538172640538,0.018292538172640538
24,0.9084866198995811,0.7543882475741608,0.7615850931234615,0.7471914020248601,1.107310714783297,-0.09597511893781958,0.6853516291306178,1.4179027525573578,1.3911048879294339,1.404503820243396,1.0787897228536394,1.1178744320933254,1.0967469974732686,0.019296326770411043,0.019296326770411043
25,0.9097895832303817,0.7923682977459379,0.7996550855830711,0.7850815099088047,1.111386749007061,-0.0945419334277372,0.7208884233712438,1.4103348691089883,1.384631759966589,1.3974833145377887,1.0710652256722673,1.1216072985520813,1.101166199462041,0.0203477184823756,0.0203477184823756
26,0.9110925465611823,0.8324981770582269,0.8398770158314524,0.8251193382850015,1.1171031390591213,-0.09311079899913147,0.758482884143522,1.4028069523161628,1.378157899809699,1.390482426062931,1.0634588726708412,1.1270045708980583,1.1072017072201843,0.021449451307193,0.021449451307193
27,0.9123955098919828,0.8748812881710322,0.8823543264870665,0.8674082498549979,1.123435272621977,-0.09168170978964367,0.7982377590157637,1.3971606551987479,1.3734943461060618,1.3853275006524048,1.0559684580921518,1.1330314029214825,1.1138391423224716,0.02260439184043528,0.02260439184043528
28,0.9136984732227834,0.9196251377948386,0.927194567343396,0.9120557082462811,1.1292306635316154,-0.09025465996201242,0.8402600843404359,1.3945849971450734,1.3718147755385974,1.3831998863418355,1.0485918357777362,1.1385253550318604,1.1199359720313704,0.023815540590847117,0.023815540590847117
29,0.915001436553584,0.9668413245758032,0.9745093833922417,0.9591732657593647,1.1332998823257867,-0.08882964370393123,0.8846612009062299,1.3956398664200937,1.3736763045198013,1.3846580854699475,1.0413269192137387,1.1422881308971329,1.1243116337544405,0.025086037298791553,0.025086037298791553
30,0.9163043998843845,1.0166455033131392,1.0244144791781133,1.008876527448165,1.1345187809764783,-0.08740665522790624,0.9315567478085041,1.4003217033842252,1.3790821255806789,1.389701914482452,1.0341716815510797,1.1431885178700585,1.1258490440828983,0.026419166229685098,0.026419166229685098
31,0.9176073632151851,1.0691573223691329,1.0770295563433099,1.0612850883949558,1.1318749380381534,-0.08598568877111468,0.9810666314413476,1.4081316761292473,1.387547019086825,1.3978393476080362,1.0271241556001425,1.1402089634947616,1.1235409125815452,0.02781836141049321,0.02781836141049321
32,0.9189103265459857,1.1245003308910917,1.1324782209807107,1.1165224408014727,1.1246905153679538,-0.08456673859526562,1.0333149662602021,1.4181654614022587,1.3981845593939828,1.4081750103981208,1.0201824337979344,1.1326697547420608,1.116711275993847,0.029287211773995958,0.029287211773995958
33,0.9202132898767863,1.1828018522217434,1.1908878571688861,1.1747158472746007,1.1127474142728997,-0.08314979898646052,1.0884299837053268,1.4292139514003461,1.409805522618442,1.419509737009394,1.013344668147685,1.1203545050800623,1.1051403234657369,0.030829466170463782,0.030829466170463782
34,0.9215162532075868,1.2441928196379273,1.2523894628268204,1.2359961764490341,1.0962223071732111,-0.0817348642550553,1.1465439054205255,1.4398604152353884,1.4210132076920463,1.4304368114637174,1.0066090701299475,1.1034441324126614,1.0890004819337609,0.032449038201958436,0.032449038201958436
35,0.9228192165383874,1.3088075703183861,1.3171174437861801,1.3004976968505921,1.0757472390674332,-0.08032192873552285,1.2077927766407235,1.4485917726281525,1.430313046772964,1.4394524097005583,0.9999739105841842,1.0825773672258487,1.0689171109090176,0.034150010829104405,0.034150010829104405
36,0.9241221798691879,1.376783593218164,1.3852093617555103,1.3683578246808177,1.0523592045750108,-0.07891098678631775,1.272316255372903,1.453925552200307,1.4362380595921889,1.445081805896248,0.9934375195605469,1.0587995305053692,1.0459188786446523,0.035936640694759214,0.035936640694759214
37,0.9254251431999885,1.448261226313246,1.4568056316360427,1.4397168209904492,1.0273956099921095,-0.07750203278974013,1.3402573527519266,1.4545500179077615,1.4374876663553064,1.446018842131534,0.9869982861409907,1.0334570057949797,1.0213342141892394,0.037813362103461534,0.037813362103461534
38,0.9267281065307891,1.52338329848736,1.5320491634568707,1.5147174335178495,1.0023564823777984,-0.07609506115180233,1.4117621197278192,1.449468714899358,1.433071199127076,1.4412699570132168,0.9806546582290244,1.0080584524179221,0.9966545123376748,0.03978479058929496,0.03978479058929496
39,0.9280310698615897,1.6022947111673354,1.6110849440310726,1.593504478303598,0.9787625238854404,-0.07469006630209515,1.486979275038189,1.4381334396317382,1.4224402536574965,1.4302868466446175,0.974405142308037,0.9841320420167111,0.9733930057541696,0.041855725998711346,0.041855725998711346
40,0.9293340331923902,1.6851419546825745,1.6940595533031597,1.6762243560619894,0.9580357636959429,-0.0732870426936558,1.566059769246865,1.4205433349833099,1.405587738812174,1.4130655368977418,0.9682483031670021,0.9631055908289429,0.952965936562943,0.044031155008191325,0.044031155008191325
41,0.9306369965231908,1.7720725542333362,1.7811206102666142,1.7630244982000582,0.9414185055430302,-0.07188598480283594,1.6491562794928911,1.3972862651162024,1.3830898941928333,1.3901880796545178,0.9621827635939348,0.9462253106417092,0.936611700444351,0.04631625299014819,0.04631625299014819
42,0.9319399598539914,1.863234440316269,1.87241614329354,1.8540527373389981,0.9299322350949908,-0.07048688712917199,1.7364226295069178,1.3695057313929162,1.356074534597954,1.362790132995435,0.9562072040360501,0.934514783263316,0.9253496869266655,0.04871638513367538,0.04871638513367538
43,0.9332429231847919,1.9587752384799693,1.968093879742485,1.9494565972174536,0.9243667546084484,-0.0690897441952552,1.8280131294210342,1.3387928030824918,1.3261148206090176,1.3324538118457547,0.9503203622268305,0.9287643199911293,0.9199691892257675,0.0512371067198405,0.0512371067198405
44,0.9345458865155924,2.0588414733805998,2.068300449807027,2.0493824969541725,0.9252838014340883,-0.06769455054660259,1.924081829935541,1.3070225810334162,1.295067745570361,1.3010451633018885,0.9445210327794467,0.9295348512495697,0.9210327516186069,0.053884162444645334,0.053884162444645334
