,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7882596757965747,0.11047296622690972,0.1320535199672189,0.08889241248660054,0.3412489617785413,-0.2379277055970051,0.0870813845423098,0.4972702360541227,0.33473966427858515,0.4160049501663539,0.8941715300487044,0.40791089555300236,0.2745870280040803,0.003880712965833144,0.003880712965833144
1,0.7903687357713135,0.11510567785594517,0.1371880889477816,0.09302326676410876,0.34620720285240864,-0.235255688275997,0.09097592908710346,0.49277722968906823,0.33413795646714517,0.4134575930781067,0.8871623884541338,0.41262521036294625,0.279789195341871,0.004102693495853127,0.004102693495853127
2,0.7924777957460523,0.11999376194509104,0.14258649823686745,0.09740102565331463,0.3512666359660299,-0.2325907916092664,0.09509239196952228,0.49006111411243686,0.3347613956271184,0.41241125486977764,0.8802102614974269,0.4174040279923877,0.28512924393967215,0.004335023219880996,0.004335023219880996
3,0.794586855720791,0.12515314773146935,0.14826476078584142,0.10204153467709728,0.35633898324682284,-0.22993297774602128,0.09944504613950789,0.4890751420208382,0.33660040187372314,0.41283777194728066,0.8733158057179342,0.4221429110446223,0.29053505544902336,0.004578247475552466,0.004578247475552466
4,0.7966959156955299,0.13060073263082783,0.15423986002705442,0.10696160523460124,0.36134932191711433,-0.22728220913647101,0.10404907027382444,0.48976404239785604,0.33963949495203927,0.4147017686749477,0.8664796520757332,0.42675464149893155,0.2959440023352971,0.004832946371293501,0.004832946371293501
5,0.7988049756702686,0.1363544394115661,0.16052980682740467,0.11217907199572755,0.36623966057004753,-0.22463844852864395,0.10892060465668918,0.49205827594657975,0.34385290716042755,0.41795559155350365,0.859702406469199,0.4311732145837049,0.3013061065563901,0.005099736897903773,0.005099736897903773
6,0.8009140356450074,0.1424332761981657,0.16715369918842116,0.11771285320791025,0.37092618259402843,-0.22200165896524535,0.11407681005001287,0.49588521155788784,0.34921191334382773,0.4225485624508578,0.8529846502465036,0.43530335888763394,0.306549006300423,0.005379275163068908,0.005379275163068908
7,0.8030230956197462,0.1488573993362987,0.1741317847125838,0.12358301396001362,0.3754410674729338,-0.21937180378055812,0.11953592962093934,0.501148234852812,0.3556697555594258,0.4284089952061189,0.8463269407005272,0.4391869226853921,0.31169521226047553,0.005672258755918036,0.005672258755918036
8,0.8051321555944849,0.1556481791458868,0.1814855258617575,0.1298108324300161,0.37979344710201435,-0.21674884659738347,0.1253173539900844,0.5076966128287066,0.36313926204448543,0.435417937436596,0.8397298115543753,0.44283854680724766,0.3167483473967811,0.005979429247158441,0.005979429247158441
9,0.8072412155692237,0.1628282685634579,0.18923766800368025,0.13641886912323553,0.38400848359477413,-0.21413275132402176,0.13144168944419776,0.5153890878507814,0.3715370056330019,0.4434630467418917,0.8331937734350987,0.4462914859331311,0.32172548125641715,0.006301574831015677,0.006301574831015677
10,0.8093502755439624,0.1704216746549898,0.19741231022354216,0.14343103908643745,0.38811402997621797,-0.21152348215129274,0.13793082934067952,0.524069207305254,0.3807654693462683,0.45241733832576114,0.8267193143370586,0.4495818236904701,0.32664623626196587,0.00663953311520904,0.00663953311520904
11,0.8114593355187012,0.17845383295019301,0.2060349788467092,0.15087268705367682,0.39212525855127933,-0.20892100354959448,0.14480802870652892,0.5335641719697719,0.3907116198970374,0.4621378959334046,0.8203069000731925,0.4527306475587014,0.3315198695438572,0.0069941940650647405,0.0069941940650647405
12,0.81356839549344,0.1869516845226702,0.21513270359601444,0.15877066544932594,0.396130803865875,-0.20632528026600053,0.15209798201190455,0.54367094062961,0.4012360537769177,0.47245349720326385,0.8139569747169407,0.4558433962813219,0.33641821145042816,0.007366503107485434,0.007366503107485434
13,0.8156774554681787,0.19594375570014266,0.2247340962615189,0.16715341513876641,0.40017398975285656,-0.20373627732139477,0.1598269040643708,0.5542051443017322,0.41220840138875536,0.48320677284524377,0.8076699610317679,0.4589722168646228,0.3413757626410903,0.007757464400942271,0.007757464400942271
