,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4886655110136962,0.03294086669071321,0.06409493763098521,0.001786795750441203,0.6411616464630061,-0.716077050117027,0.016097065454651414,1552625.3736129098,43283.05045822531,797954.2120355675,1.2016725365909169,1.247545066961212,0.03477822596480021,0.005633135181655868,0.005633135181655868
1,0.49445734419588144,0.03524043197981,0.0680208574526224,0.0024600065069975974,0.5752757479915555,-0.7042943921134639,0.017424890405052462,837148.5221549919,30275.872562457775,433712.19735872484,1.1879375751707852,1.1103935863358079,0.04015790964730298,0.00581833188567038,0.00581833188567038
2,0.5002491773780667,0.03767600255570813,0.07213013192557591,0.003221873185840357,0.5217392977758161,-0.692648949941302,0.018847389285386932,456771.9857058137,20402.86595215268,238587.42582898316,1.174351673795179,0.99886192341351,0.04461667213812207,0.006017085200336614,0.006017085200336614
3,0.506041010560252,0.04025616903003115,0.07643159947567946,0.004080738584382848,0.47814980606170787,-0.6811375644408795,0.020371272457241282,252539.84782472954,13483.285816103695,133011.5668204166,1.1609155094930568,0.9078299139448437,0.04846969817857199,0.00623021961033543,0.00623021961033543
4,0.5118328437424372,0.04299023702321669,0.08093485757923247,0.00504561646720092,0.4426389562877908,-0.669757184313421,0.022003815268754407,141792.65127955613,8839.594676790815,75316.12297817347,1.1476297253974792,0.8333268985426937,0.05195101403288785,0.006458610473728532,0.006458610473728532
5,0.5176246769246224,0.04588827558994332,0.08565031714165156,0.00612623403823509,0.41374061487284247,-0.6585048612660862,0.02375290382687245,80849.22796062221,5782.830803512904,43316.029382067565,1.1344949304029825,0.7722455120106343,0.055235717735050614,0.006703188300486218,0.006703188300486218
6,0.5234165101068077,0.048961168602952715,0.09058925918179751,0.007333078024107917,0.39028991901155047,-0.6473777454271383,0.025627084000908514,46816.619122768985,3789.742006425311,25303.180564597147,1.121511698844004,0.7221248111150655,0.05845502690803541,0.006964943324474837,0.006964943324474837
7,0.5292083432889929,0.05222066921197008,0.0957638938273758,0.00867744459656436,0.37133252856920484,-0.6363730810133998,0.027635613839109202,27531.415414659696,2494.7015245260723,15013.058469592883,1.1086805702271345,0.6809611860048925,0.061703871133517135,0.00724493038594376,0.00724493038594376
8,0.5350001764711781,0.055679457482581685,0.10118742160363624,0.010171493361527131,0.3561442426409176,-0.6254882022335154,0.029788519579000663,16442.28780315592,1652.8005021536094,9047.544152654764,1.096002048997442,0.6472282464872773,0.06506023879455795,0.007544274142576857,0.007544274142576857
9,0.5407920096533634,0.05935120130067206,0.10687409698637282,0.0118283056149713,0.34408338721156956,-0.6147205294117889,0.03209665542673176,9972.421022267838,1103.699089851387,5538.060056059612,1.0834766043525808,0.6195932094104479,0.0685735650126911,0.007864174627575604,0.007864174627575604
10,0.5465838428355487,0.06325062060414327,0.11283929416832793,0.013661947039958613,0.3346060372890657,-0.6040675653184914,0.03457176727154596,6142.4489721969185,743.6931715348924,3443.071071865905,1.0711046701039078,0.5969381598397488,0.07227391473838253,0.008205913173374046,0.008205913173374046
