,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8669909687969918,0.028911142599824524,0.029966716103104193,0.027855569096544856,0.551703258897831,-0.14272671886831473,0.025065699531649843,13.238728699159848,12.30606385968525,12.77239627942255,1.3106277732739986,0.5718464732227164,0.5315600445729455,-0.0016692368737296626,-0.0016692368737296626
1,0.8682002280983786,0.0337336782855957,0.03472034162242444,0.032747014948766966,0.47853915738051445,-0.14133291339106377,0.02928758718215151,9.399152506176561,8.864952740750471,9.132052623463515,1.3003292248108225,0.492535764504911,0.46454255025611785,-0.001746077311221228,-0.001746077311221228
2,0.8694094873997654,0.038649475769953145,0.03957094739131874,0.03772800414858755,0.41748418394567477,-0.13994104790386613,0.03360222091742462,6.6389516225448295,6.329754804217641,6.484353213381235,1.2899584403504796,0.4274377426993484,0.4075306251920012,-0.0018171731763043653,-0.0018171731763043653
3,0.8706187467011522,0.04365503751141775,0.04451759480852728,0.04279248021430822,0.36801583097736607,-0.1385511170138158,0.03800689404538231,4.734835045346056,4.5513540402945045,4.643094542820281,1.2795192664227704,0.3752872653537157,0.3607443966010165,-0.0018823112970500766,-0.0018823112970500766
4,0.8718280060025391,0.04874728006499218,0.04956049732371575,0.047934062806268614,0.32851009594388564,-0.137163115350463,0.042499243977109455,3.429533018762331,3.316985502461065,3.373259260611698,1.2690155722341248,0.3339904033442232,0.3230297885435481,-0.0019412842683583786,-0.0019412842683583786
5,0.8730372653039259,0.0539235799558937,0.05470099801088273,0.05314616190090466,0.2973508993415455,-0.13577703756568943,0.047077294780091025,2.5295749916114607,2.4576736610530583,2.4936243263322595,1.2584512486348638,0.3016378171983426,0.29306398148474844,-0.0019938901250022845,-0.0019938901250022845
6,0.8742465246053127,0.059181822037330356,0.05994121849160605,0.05842242558305466,0.273110514243321,-0.1343928783335848,0.05173950223594617,1.9027006574526357,1.8544899547282692,1.8785953060904526,1.2478302073016923,0.27661495444137657,0.2696060740452655,-0.002039931969074704,-0.002039931969074704
7,0.8754557839066995,0.0645204499676697,0.06528330028296592,0.06375759965237349,0.25459398515704984,-0.13301063235032398,0.05648480110445927,1.460780197820843,1.4266410954882096,1.4437106466545262,1.2371563796794431,0.257604148631528,0.25158382168257165,-0.002079217517361398,-0.002079217517361398
8,0.8766650432080864,0.06993851950490848,0.07072849535067245,0.06914854365914451,0.24082510370872456,-0.13163029433404508,0.061312655223680186,1.1453184047394116,1.119733981630531,1.1325261931849713,1.2264337160189742,0.24354529304544828,0.23810491437200085,-0.002111558588935969,-0.002111558588935969
9,0.8778743025094732,0.07543575451860107,0.07627668733677787,0.07459482170042428,0.23101021620506618,-0.1302518590247283,0.06622311038229275,0.91733230834489,0.8971055557106252,0.9072189320277576,1.215666184263131,0.23358544161880623,0.22843499079132615,-0.0021367705107033785,-0.0021367705107033785
