,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6758079091029999,0.02739833393963892,0.028391653026634125,0.026405014852643714,6132900030.909085,-0.3918464014514016,0.018516010772653135,57759300661402.93,53717731419580.734,55738516040491.83,1.8932971320253302,6355246640.4787245,5910553421.339446,-0.0003913602167158192,-0.0003913602167158192
1,0.6784944352625849,0.027814821692311975,0.028844231614860168,0.026785411769763783,1719429981.4889445,-0.38787900126982916,0.01887220173605471,162123107563021.97,150551217708015.88,156337162635518.94,1.8749268060787234,1783065057.1925147,1655794905.7853746,-0.0002909685448733157,-0.0002909685448733157
2,0.6811809614221699,0.028282993984918403,0.02935011873225644,0.027215869237580365,503294749.01833385,-0.38392727917170977,0.019265837034544167,56224423142047.16,52135957682195.766,54180190412121.46,1.8567869006215003,522284191.3018892,484305306.7347785,-0.0001903366719933075,-0.0001903366719933075
3,0.6838674875817549,0.028804739215541164,0.029911284660882262,0.027698193770200066,153585225.6002242,-0.37999111173359973,0.019698624637779785,38617634468003.266,35760373871215.77,37189004169609.516,1.8388736733773403,159485262.76382816,147685188.43662027,-8.928948836817163e-05,-8.928948836817163e-05
4,0.6865540137413398,0.029382106425927812,0.030529864749647063,0.02823434810220856,48810435.976305164,-0.3760703769837926,0.020172403098895952,29513165144181.38,27294093344727.918,28403629244454.65,1.821183445378994,50717126.509790316,46903745.44282001,1.235228526241805e-05,1.235228526241805e-05
5,0.6892405399009248,0.030017316181783715,0.031208170538586304,0.028826461824981126,16141236.269961674,-0.3721649543796407,0.020689151211509375,183321955472130.94,169331404561648.34,176326680016889.62,1.803712602161334,16781595.368685123,15500877.171238223,0.00011477256436454031,0.00011477256436454031
6,0.6919270660605098,0.0307127722026167,0.03194870164581323,0.02947684275942017,5447566.537748672,-0.3682747247853174,0.021250998360741354,49602745041965.336,45764999537288.805,47683872289627.07,1.7864575949216819,5666785.038552131,5228348.036945213,0.00021816039707567292,0.00021816039707567292
7,0.6946135922200948,0.03147107378980307,0.03275415846537852,0.03018798911422763,1899302.3564729325,-0.3643995704500105,0.021860235616158782,42193523005354.97,38887813726703.516,40540668366029.24,1.7694149415660638,1976737.456531843,1821867.2564140223,0.0003227104944227843,0.0003227104944227843
8,0.6973001183796798,0.0322950291304831,0.033627455754716505,0.03096260250624969,691841.4154381516,-0.36053937498653627,0.02251932763576107,31437519670644.652,28946210871396.39,30191865271020.52,1.7525812276953612,720385.3724029406,663297.4584733625,0.00042862379501606984,0.00042862379501606984
9,0.6999866445392647,0.033187669561724364,0.034571737197524335,0.031803601925924394,262875.65707857034,-0.356694023350365,0.02323092545658933,27220616635403.457,25041080542303.797,26130848588853.63,1.7359531075808965,273838.69527941215,251912.61887772844,0.0005361080649638472,0.0005361080649638472
