,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8768501948878094,0.15685524022808384,0.1613080724753961,0.15240240798077156,0.4628045079966118,-0.1314191166078542,0.13753854796316947,0.4692062675968797,0.4433018380548914,0.45625405282588555,1.3712466858887384,0.47594267816174113,0.4496663378314825,0.0041824422093375,0.0041824422093375
1,0.8786249874451179,0.17025355519137886,0.1746865319309378,0.1658205784518199,0.5798431152471027,-0.1293971077753062,0.14958902779251193,0.43980804392344236,0.4174862449039927,0.42864714441371754,1.357782883310578,0.5949407796664709,0.5647454508277346,0.004252994728650594,0.004252994728650594
2,0.8803997800024262,0.18439441728965988,0.18911375606407216,0.1796750785152476,0.7401157418949159,-0.1273791792135211,0.16234080441549215,0.43942381569341554,0.41749214985415706,0.42845798277378633,1.3441915957057247,0.7590580557112325,0.7211734280785993,0.004347069920736302,0.004347069920736302
3,0.8821745725597347,0.19931650413198643,0.20462826015965674,0.19400474810431612,0.9266748232693967,-0.12536531448826077,0.17583195183673572,0.4681946016754196,0.44388773911761126,0.4560411703965154,1.3304838079046737,0.9513705733761316,0.9019790731626618,0.004466385890444569,0.004466385890444569
4,0.8839493651170431,0.21506442564488548,0.22123241569135396,0.208896435598417,1.1014574425768107,-0.12335549726437715,0.19010606250805806,0.5304741674628244,0.5008947825919912,0.5156844750274078,1.316670672533808,1.1330469466151973,1.0698679385384242,0.004612720413187721,0.004612720413187721
5,0.8857241576743516,0.2316893912725817,0.23892593482883917,0.22445284771632423,1.2283809390891707,-0.12134971130501622,0.20521289092699072,0.6347191429268176,0.5962706360531643,0.615494889489991,1.302763490244233,1.2667479619406274,1.190013916237714,0.004787920368277021,0.004787920368277021
6,0.88749895023166,0.24924992690338144,0.25772559144512924,0.24077426236163363,1.3018124248684517,-0.1193479404708319,0.22120904847206901,0.7906892075639527,0.7386833788644053,0.7646862932141789,1.2887736896020876,1.3460801426027937,1.2575447071341097,0.004993912579910997,0.004993912579910997
7,0.8892737427889685,0.2678126463329207,0.277669155520752,0.25795613714508936,1.3436035040406196,-0.11735016871920595,0.2381587543706947,0.999119565476526,0.9281874436973362,0.9636535045869311,1.27471280673447,1.393053149020849,1.2941538590603898,0.0052327161641601005,0.0052327161641601005
8,0.8910485353462769,0.2874530824513428,0.29881344939405124,0.2760927155086344,1.3670984901337715,-0.11535638010347746,0.25613464809904163,1.240401164886257,1.1460853807885458,1.1932432728374014,1.2605924648083973,1.4211272741088787,1.3130697061586643,0.00550645648882353,0.00550645648882353
9,0.8928233279035854,0.3082565837456013,0.3212319782336569,0.29528118925754565,1.3714981743310153,-0.11336655877217812,0.275218668947938,1.4674006760290277,1.3488564218223882,1.4081285489257078,1.246424353444385,1.4292284250051728,1.3137679236568578,0.005817380859016619,0.005817380859016619
