,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4586453755123084,0.444354910506452,0.8427930874605603,0.04591673355234366,2.321026318228885,-0.7794779699023162,0.20380132478996985,3.251702900251,0.17715804493851559,1.7144304725947577,1.0607074822071971,4.402212939624835,0.23983969683293388,0.07140077976126236,0.07140077976126236
1,0.47128230362462276,0.4684016337535555,0.895660159728003,0.04114310777910801,2.421386763236047,-0.752297993763713,0.22074940097691248,3.349214157572419,0.15384973593350756,1.7515319467529633,1.0524915034950997,4.630085590743966,0.21268793572812758,0.07718475093406485,0.07718475093406485
2,0.4839192317369372,0.4930550372697815,0.9492958404346782,0.036814234104884824,2.544748106825606,-0.7258372627675266,0.2385988148396196,3.4680627353300935,0.13449345081972322,1.8012780930749084,1.0445051439889772,4.899491152428441,0.19000506122277067,0.0832808033420045,0.0832808033420045
3,0.49655615984925155,0.5182670933026159,1.0035325877343142,0.03300159887091764,2.697540052356548,-0.7000586904146756,0.2573487176265807,3.6090710013538962,0.11868584532192125,1.8638784233379087,1.0367446247059875,5.223309340378413,0.1717707643346833,0.08969636645487278,0.08969636645487278
4,0.5091930879615659,0.5439827471761738,1.0581987980686018,0.02976669628374584,2.886760098318045,-0.6749279867005894,0.2769922548324517,3.772772632305618,0.10612654002106438,1.9394495861633412,1.0292062175859376,5.615556894423419,0.15796330221267207,0.09643818765076118,0.09643818765076118
5,0.5218300160738802,0.5701400258274782,1.1131196135842143,0.02716043807074231,3.1201149966337423,-0.6504133838368307,0.29751617884191545,3.95930757979327,0.0966082413890191,2.0279579105911445,1.0218862450127,6.091593366648135,0.1486366266193494,0.1035122433722595,0.1035122433722595
6,0.5344669441861947,0.596670221875959,1.1681177030499637,0.025222740701954183,3.406202694334487,-0.6264853947958124,0.3189005101729426,4.168341013893685,0.0900054714317299,2.1291732426627075,1.0147810793090033,6.66841669242169,0.1439886962472831,0.110923652354323,0.110923652354323
7,0.5471038722985091,0.6234981567865276,1.2230140251717518,0.023982288401303342,3.754459291173241,-0.603116600075023,0.3411182559488922,4.398907805191746,0.0862589254608407,2.242583365326293,1.007887142205413,7.3645067271840965,0.14441185516238425,0.11867659192000013,0.11867659192000013
8,0.5597408004108234,0.6505425254386534,1.277628582590923,0.023456468286383925,4.173813838386364,-0.5802814588132789,0.36413519389031035,4.6488445393549895,0.08534990214806766,2.3670972207515284,1.0012009042861998,8.197133392225588,0.15049428454714053,0.1267742183753806,0.1267742183753806
9,0.5723777285231378,0.677716323015553,1.3317811739125094,0.023651472118596528,4.673290430615015,-0.5579561409961256,0.38790972955069536,4.915250059384204,0.0872912923028695,2.5012706758435366,0.9947188844132377,9.183488731723717,0.16309212950631327,0.13521859255232727,0.13521859255232727
