,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9239161767499963,1.014742839480089,1.0245839267316188,1.0049017522285593,1.7497545517741468,-0.07913392925859601,0.937537324636879,2.377841693743635,2.3321635468043143,2.3550026202739747,1.1732356953652598,1.766723863153169,1.7327852403951247,0.028405403724325096,0.028405403724325096
1,0.9247311408633094,1.052428312566537,1.0624333699753177,1.0424232551577564,1.66503433596753,-0.0782522422452402,0.9732132341565014,2.2190045512236884,2.1772113083667657,2.1981079297952273,1.1663490392230613,1.6808632184862078,1.649205453448852,0.029122443228422057,0.029122443228422057
2,0.9255461049766227,1.091322162785314,1.1015055671588343,1.0811387584117937,1.596495899111689,-0.077371331919129,1.0100689770406113,2.0776573077350893,2.0392414791726625,2.0584493934538757,1.1594740010256939,1.6113932079685234,1.5815985902548548,0.029870599948696785,0.029870599948696785
3,0.926361069089936,1.1314682460636156,1.1418441791633347,1.1210923129638966,1.542872779778731,-0.07649119691308309,1.0481481340648058,1.9550197067118653,1.919489195534169,1.9372544511230172,1.1526117532567117,1.5570214267249056,1.528724132832556,0.030650932947885012,0.030650932947885012
4,0.9271760332032492,1.1729120944589475,1.1834945025332604,1.1623296863846346,1.5026912273859496,-0.07561183586352989,1.0874959830365616,1.8511474987720506,1.8180428274857574,1.834595163128904,1.145763477659597,1.5162490139012499,1.4891334408706491,0.03146453864275345,0.03146453864275345
5,0.9279909973165624,1.2157009513915185,1.2265035102447361,1.2048983925383008,1.4742973206023928,-0.07473324741049049,1.128159538320509,1.7653712887048605,1.7342739015637345,1.7498225951342976,1.1389303649863127,1.487397732800573,1.461196908404213,0.03231255219967455,0.03231255219967455
6,0.9288059614298756,1.2598838042967095,1.270919889870574,1.248847718722845,1.4558500883406134,-0.07385543019756793,1.1701875881397346,1.6965762571711547,1.6671116765851441,1.6818439668781493,1.132113614729054,1.46860276132748,1.443097415353747,0.03319614895948364,0.03319614895948364
7,0.9296209255431889,1.3055114141022521,1.3167940783787904,1.294228749825714,1.4453066062713995,-0.07297838287193364,1.2136307290849329,1.643363035505896,1.6152014364851686,1.6292822359955321,1.1253144348285964,1.457797427139815,1.432815785402984,0.03411654589532964,0.03411654589532964
8,0.9304358896565021,1.352636341122519,1.3641782930292612,1.341094389215777,1.4404286699095095,-0.07210210408431578,1.258541397434047,1.6041233752757473,1.5769792476429871,1.5905513114593672,1.1185340413668543,1.4527197476572735,1.4281375921617452,0.03507500309498601,0.03507500309498601
9,0.9312508537698153,1.4013129667131423,1.4131265576148282,1.3894993758114564,1.4388415635975864,-0.07122659248898637,1.3049738966503266,1.5770585964817572,1.5506905051223128,1.563874550802035,1.1117736582379152,1.4509715345665652,1.4267115926286076,0.03607282526919575,0.03607282526919575
10,0.9320658178831286,1.4515975100982388,1.4636947233984419,1.4395002967980357,1.4381673952736636,-0.07035184674374863,1.352984420486828,1.560167236510823,1.53437814874225,1.5472726926265365,1.1050345168016134,1.450152685700929,1.4261821048463978,0.037111363279809684,0.037111363279809684
11,0.9328807819964418,1.5035480397160157,1.5159404840605963,1.491155595371435,1.4362333430321517,-0.06947786550992543,1.4026310710594938,1.5512306153335518,1.5258687501834918,1.5385496827585219,1.0983178555195483,1.4480709706298163,1.424395715434487,0.03819201568347963,0.03819201568347963
12,0.933695746109755,1.5572244782780658,1.5699233838427158,1.5445255727134157,1.4313209076062792,-0.06860464745234601,1.4539738711062127,1.5478284939543652,1.522788128192197,1.535308311073281,1.0916249195720498,1.442993090577934,1.4196487246346243,0.03931623028867226,0.03931623028867226
13,0.9345107102230683,1.6126886008215706,1.6257048181796518,1.5996723834634894,1.42238953719512,-0.0677321912393346,1.5070747697224123,1.5474164092900184,1.5226376079952872,1.5350270086426527,1.0849569604590963,1.4338698263064589,1.410909248083781,0.0404855057171003,0.0404855057171003
14,0.9353256743363815,1.6700040248741175,1.683348025966052,1.656660023782183,1.4091980589114417,-0.0668604955426979,1.561997640709855,1.5474848397472807,1.522950828867992,1.5352178343076364,1.0783152355843457,1.4204581158674623,1.3979380019554208,0.041701392965370454,0.041701392965370454
15,0.9361406384496948,1.7292361917694237,1.7429180725293203,1.715554311009527,1.3922738322192318,-0.06598955903771254,1.618808272593347,1.545793709601301,1.5215247946735084,1.5336592521374046,1.0717010078214866,1.4032896348309367,1.3812580296075272,0.0429654969604647,0.0429654969604647
16,0.936955602563008,1.7904523382055615,1.804481822444487,1.776422853966636,1.372733297067515,-0.0651193804031138,1.6775743494037385,1.5406383134880939,1.5166820057346742,1.528660159611384,1.0651155450659235,1.3834896516179849,1.3619769425170452,0.04427947809893573,0.04427947809893573
