,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32948994130917,0.08588727784982586,0.2080784662951668,-0.03630391059551506,0.38122078543388244,-1.1102094526400748,0.028298994137943498,923.515329998757,-161.1277638230133,381.1937830878719,1.0244322800957382,0.9235807483806747,-0.16113917751290985,0.011906918311277881,0.011906918311277881
1,0.3411113479583789,0.09214859829654563,0.22981231766932503,-0.04551512107623375,0.3717343260569375,-1.0755463213968302,0.03143293257740986,781.3841331319549,-154.75581895363305,313.3141570891609,1.0096201963638587,0.9270800490471687,-0.18361139693329362,0.012934066901853836,0.012934066901853836
2,0.35273275460758785,0.09902218266037516,0.2530542634672025,-0.05500989814645216,0.36494581529868075,-1.0420445778706904,0.03492836725704985,663.7130212118753,-144.28046062172493,259.71628029507525,0.9951530803128719,0.9326303663956774,-0.20273873579831583,0.014038222758820607,0.014038222758820607
3,0.3643541612567968,0.10655707444296965,0.2778112175033499,-0.06469706861741063,0.3605974962095859,-1.0096289138886698,0.038824513484646266,564.7666831306498,-131.52366265012483,216.6215102402624,0.9810267467332623,0.9401349462185254,-0.21893995379935355,0.015226870223997158,0.015226870223997158
4,0.3759755679060057,0.11480432198629545,0.30408691068316673,-0.07447826671057584,0.3584844859465925,-0.9782311166768565,0.04316362015686137,479.6885406180256,-117.48736894295364,181.100585837536,0.9672370187490437,0.9495325434904387,-0.23256357159725372,0.016508075988254545,0.016508075988254545
5,0.3875969745552147,0.12381705580299057,0.33188246763484164,-0.08424835602886047,0.35844571140537745,-0.9477892045810911,0.047991116227573336,409.01014478817785,-103.82721492671179,152.59146493073303,0.9537797283878172,0.9607872392283913,-0.24389581641763625,0.017890513071604275,0.017890513071604275
6,0.3992183812044236,0.13365049982226762,0.36119688885797785,-0.09389588921344261,0.3604125978717305,-0.9182466905036097,0.053355736186207786,350.10677105839676,-91.01292841174273,129.546921323327,0.9406507171553395,0.9740323397937726,-0.25320714405031153,0.019383485252537525,0.019383485252537525
7,0.41083978785363257,0.1443619113330089,0.392027432387582,-0.10330360972156413,0.3643031884154678,-0.8895519510568979,0.059309617026198296,299.099436384539,-78.81604421412159,110.14169608520872,0.9278458365939927,0.9892972616279688,-0.2606908847970331,0.020996951135473174,0.020996951135473174
8,0.42246119450284153,0.1560104437059556,0.42436988976004664,-0.11234900234813547,0.37006733884781473,-0.8616576837336855,0.06590835840293632,256.32953216568774,-67.86147628773308,94.23402793897732,0.9153609488418565,1.0066341205120608,-0.2664994428164313,0.022741546981828065,0.022741546981828065
9,0.43408260115205044,0.16865692542074154,0.4582187515683156,-0.12090490072683255,0.37771336680154954,-0.8345204377561427,0.07321103688894287,220.55955641945403,-58.19650806951443,81.1815241749698,0.9031919271861563,1.0261976906949257,-0.2707709570918268,0.024628607357705112,0.024628607357705112
10,0.4457040078012594,0.18236354853902725,0.4935672583245559,-0.12884016124650138,0.3872422999529018,-0.8081002069200461,0.08128016446070395,190.02233084514168,-49.60318443656789,70.2095732042869,0.8913346566100455,1.0480719520225046,-0.2735873521167009,0.02667018257405296,0.02667018257405296
11,0.45732541445046837,0.19719345962580961,0.5304073327793954,-0.1360204135277762,0.3986747205452553,-0.7823600748558699,0.09018158065029508,163.8972377888227,-42.03065961263414,60.933289088094284,0.8797850343324888,1.0723479144401746,-0.274998473349664,0.02887905181518491,0.02887905181518491
12,0.46894682109967734,0.21321024627447074,0.5687293903815288,-0.1423088978325873,0.41205641179280167,-0.7572659048119155,0.09998426721629237,141.9515504840555,-35.51947382473255,53.21603832966147,0.8685389703447167,1.0991431977431219,-0.2750303741575184,0.03126873077159076,0.03126873077159076
13,0.48056822774888625,0.2304773129128299,0.6085220252425466,-0.1475673994168868,0.4274989616015184,-0.7327860674179806,0.11076007380284417,123.40245718121021,-29.92525978106815,46.73859870007103,0.8575923879381933,1.1287121088626697,-0.27371418565963285,0.033853472517166416,0.033853472517166416
14,0.4921896343980952,0.24905714049323047,0.649771569951362,-0.15165728896490105,0.44508933577411575,-0.7088912009826271,0.12258334292359814,107.24751340771073,-25.0316694109251,41.10792199839282,0.846941224226667,1.1612049985871291,-0.27102632703889756,0.03664826030442658,0.03664826030442658
15,0.5038110410473041,0.2690104260671037,0.6924615288787791,-0.15444067674457174,0.464905196424851,-0.6855539997672385,0.13553042280944635,93.60396377532143,-20.87662477775816,36.36366949878164,0.836581430661707,1.1967155615735778,-0.2669051687238759,0.03966879089829811,0.03966879089829811
16,0.5154324476965131,0.2903951001502129,0.7365718863123758,-0.15578168601195003,0.48706859865659097,-0.6627490264077182,0.1496790572694983,82.03934925056917,-17.350958383112733,32.34419543372822,0.8265089735410988,1.235423863179627,-0.26128666586644517,0.04293144703575735,0.04293144703575735
17,0.527053854345722,0.31326522224053355,0.7820782929113754,-0.15554784843030828,0.5117586905266336,-0.6404525452525192,0.16510764281434243,72.00288741120009,-14.320681598115993,28.841102906542048,0.8167198345104149,1.277624628125234,-0.25410724707196675,0.04645325759162644,0.04645325759162644
