,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8387495998615146,0.17873529650569608,0.19372119786044165,0.16374939515095052,0.9748948189588575,-0.17584306776161754,0.14991415842528177,1.5467730251575487,1.3074622194305334,1.4271176222940412,1.2004114844922458,1.0566340046361777,0.8931556332815374,0.017137332185330756,0.017137332185330756
1,0.8402676231434104,0.17655150728526792,0.1916755065847395,0.16142750798579633,0.8978403132881008,-0.17403483890640511,0.1483505153889786,1.478994914644955,1.245597143050979,1.362296028847967,1.1973273545897027,0.9747523514689249,0.8209282751072766,0.01733979262600094,0.01733979262600094
2,0.8417856464253061,0.17487276577971134,0.19011859943708848,0.1596269321223342,0.8319407191994854,-0.17222987384199265,0.14720538418405546,1.4116580566838264,1.1852530234359389,1.2984555400598825,1.1940430220919347,0.9044713374530545,0.7594101009459162,0.017535271001781094,0.017535271001781094
3,0.8433036697072018,0.17372513862571815,0.18907621842839298,0.1583740588230433,0.7763829809995534,-0.1704281608075446,0.14650304692346047,1.3424587974167617,1.124470598771332,1.2334646980940467,1.1905631931044747,0.844987428191506,0.7077785338076008,0.017724661631378757,0.017724661631378757
4,0.8448216929890975,0.1731332126070484,0.1885726526593836,0.15769377255471317,0.7301644989315995,-0.16862968810568074,0.14626669378732798,1.2709119778709563,1.062799412051811,1.1668556949613837,1.186892636700397,0.7952781235206857,0.6650508743425132,0.017908907622369852,0.017908907622369852
5,0.8463397162709932,0.17312024530275183,0.1886308890322217,0.15760960157328197,0.6922355569017336,-0.16683444410201922,0.14651853929029574,1.1980782956370035,1.0010483638058312,1.0995633297214173,1.1830361810645083,0.7542561431202726,0.6302149706831944,0.018088997822931607,0.018088997822931607
6,0.8478577395528889,0.1737083213697077,0.1892727686274343,0.1581438741119811,0.6615908471077502,-0.16504241722472618,0.14727994469804717,1.1259929949720648,0.9408056728876127,1.0333993339298388,1.1789987096665953,0.7208700788958881,0.6023116153196124,0.01826596401691727,0.01826596401691727
7,0.8493757628347847,0.1749185134512894,0.19051914774713816,0.15931787915544063,0.637322919451181,-0.1632535959640671,0.14857154579661547,1.0569911034133155,0.8838879602037689,0.9704395318085421,1.1747851574694017,0.6941644829800716,0.5804813559222906,0.018440878374844427,0.018440878374844427
8,0.8508937861166803,0.17677104687761958,0.19239006280254975,0.1611520309526894,0.618649974452556,-0.16146796887196435,0.1504133853535069,0.9931505073525423,0.8318944282783142,0.9125224678154282,1.1704005071716255,0.6733122281055635,0.5639877207995485,0.018614851172264135,0.018614851172264135
9,0.8524118093985761,0.17928546746949525,0.1949048983723722,0.1636660365666183,0.6049270149121536,-0.1596855245615565,0.152825049724542,0.9359761627092757,0.7859602819154891,0.8609682223123825,1.1658497854873342,0.6576285296755388,0.5522255001487686,0.018789028785459516,0.018789028785459516
10,0.8539298326804717,0.1824808118805532,0.19808255788338233,0.16687906587772408,0.5956502688524036,-0.1579062517067636,0.15582580915655744,0.8863216905125084,0.7467014630686021,0.8165115767905552,1.1611380594606229,0.64657718059387,0.5447233571109371,0.018964591972106204,0.018964591972106204
11,0.8554478559623675,0.18637578002996014,0.20194163648571584,0.17080992357420444,0.5904345072694441,-0.15613013904185455,0.15943476142994323,0.8444687946504482,0.7142838534204239,0.7793763240354361,1.1562704328236026,0.6397468094645234,0.5411222050743649,0.01914275444360758,0.01914275444360758
12,0.8569658792442632,0.1909889093004724,0.20650059582371183,0.175477222777233,0.5890074514523301,-0.15435717536101992,0.16367097858458216,0.8102745739885111,0.6885439306523439,0.7494092523204275,1.1512520423891321,0.6368453022481936,0.5411696006564666,0.019324761735427076,0.019324761735427076
13,0.8584839025261589,0.19633875024844794,0.21177794047778142,0.18089956001911445,0.5911808224443635,-0.15258734951794684,0.16855365653039645,0.7833234312410543,0.6691105964317208,0.7262170138363876,1.1460880544893366,0.6376686052488408,0.5446930396398864,0.019511890379540042,0.019511890379540042
