,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6203085899184934,0.038204628922412776,0.05997383602686543,0.016435421817960122,3268.5718936749076,-0.47753819909234896,0.023698659495221156,149935085453781.3,41088690302233.24,95511887878007.28,1.6668239060149392,5131.02208612945,1406.121701220365,0.002452914626821512,0.002452914626821512
1,0.6284752216683197,0.042513305509965627,0.06742169098358138,0.01760492003634988,827.1667518469143,-0.46445867628219367,0.026718559104228646,275090087915912.75,71830577517426.3,173460332716669.53,1.632448498594007,1311.8006343177074,342.5328693761212,0.002776211149338903,0.002776211149338903
2,0.636641853418146,0.04739170593613262,0.07583178326213522,0.018951628610130028,235.07956391174534,-0.451548021057841,0.03017154350382723,853344098679071.1,213264936404141.53,533304517541606.4,1.5989060003155648,376.1523707109552,94.00675711253544,0.0031370960129606384,0.0031370960129606384
3,0.6448084851679725,0.052929445493838934,0.08533469913020851,0.020524191857469357,78.52392371921898,-0.4388019284966924,0.03412935556966305,31761080030958.684,7638985158442.687,19700032594700.688,1.5661924136208563,126.59901010833337,30.448837330104592,0.0035405620905463175,0.0035405620905463175
4,0.6529751169177989,0.0592301663326017,0.09607806440544676,0.02238226825975663,31.240978043833945,-0.4262162562237886,0.038675824786091266,3151283340349.903,734120420958.5938,1942701880654.248,1.5343036207928877,50.676418562284006,11.80553752538388,0.003992387730448854,0.003992387730448854
5,0.6611417486676252,0.06641371317554212,0.10822868149912068,0.02459874485196356,14.2774008540747,-0.4137870163300042,0.04390887846438802,343179301011.238,77999472479.19888,210589386745.2184,1.5032353847765214,23.26664473023287,5.288156977916532,0.004499259884603646,0.004499259884603646
6,0.6693083804174516,0.07461860392897712,0.1219748869987992,0.027262320859155045,7.607710589979563,-0.40151036778636423,0.04994285694471497,44528532017.08081,9952467734.18832,27240499875.634563,1.472983350004349,12.435901915500304,2.7795192644588207,0.005068916180378635,0.005068916180378635
7,0.6774750121672779,0.08400481521933278,0.13752913249644694,0.030480497942218646,4.728038034465313,-0.3893826093183758,0.05691116321282741,6602681151.105179,1463348205.476295,4033014678.290737,1.4435430432235,7.740544010393517,1.7155320585371092,0.005710308433810929,0.005710308433810929
8,0.6856416439171042,0.0947568960050712,0.1551307826253936,0.034383009384748815,3.374598047009928,-0.37740017270730053,0.06496927394939911,943696974.1279234,209159918.93209288,576428446.5300081,1.4149098743575161,5.524706466226564,1.2244896277932928,0.006433790241110904,0.006433790241110904
9,0.6938082756669306,0.10708741139421651,0.17504911163257447,0.03912571115585857,2.742266703278508,-0.3655596164880346,0.07429813224505658,157805768.25068024,35271603.778625056,96538686.01465264,1.3870791373716465,4.482612325937843,1.0019210806191738,0.007251331353843815,0.007251331353843815
10,0.701974907416757,0.12124070235416173,0.197586462237642,0.04489494247068146,2.4825283643045513,-0.35385762001574694,0.08510793081020528,30345474.485474292,6894998.350809879,18620236.418142084,1.3600460111511319,4.0457865005984015,0.9192702280107008,0.008176761500313656,0.008176761500313656
11,0.7101415391665834,0.137496923567748,0.22308150666102838,0.05191234047446765,2.42587268965245,-0.3422909778756841,0.09764227693307065,6337416.416610315,1474752.989038463,3906084.702824389,1.3338055604051235,3.935850494202976,0.9158948851019239,0.009226046111280306,0.009226046111280306
12,0.7183081709164097,0.15617628952860607,0.2519125180507723,0.06044006100643984,2.444343445083706,-0.3308565946125929,0.11218270487180466,1379907.2482156951,331073.9732615262,855490.6107386106,1.3083527365752419,3.9427285287063376,0.9459583614610741,0.01041759598000691,0.01041759598000691
13,0.7264748026662361,0.1776434161854057,0.284500519586309,0.07078631278450238,2.4195622614252406,-0.31955147975808423,0.12905346571824866,346324.97726713953,86168.7992751812,216246.88827116034,1.2836823787648688,3.874991459455274,0.9641330633952078,0.011772612152703754,0.011772612152703754
14,0.7346414344160626,0.20231159017042954,0.32131212669813514,0.08331105364272394,2.268729203205518,-0.3083727431359493,0.14862647680179894,97842.96148727323,25369.10230184755,61606.031894560394,1.2597892146813912,3.6032053555114563,0.9342530508995799,0.013315466213901561,0.013315466213901561
15,0.7428080661658889,0.23064672825863664,0.3628618338786934,0.09843162263857982,2.0130835766037096,-0.29731759042699313,0.17132625018528716,29294.102030476115,7946.457101255343,18620.279565865727,1.236667861593766,3.167056406446765,0.8591107467606539,0.015074114491681723,0.015074114491681723
16,0.7509746979157153,0.26317070517467944,0.40971342076708395,0.11662798958227494,1.7490049988066168,-0.28638331897635516,0.19763454081882065,9683.179982826197,2756.3896053147696,6219.784794070483,1.2143128273030712,2.7229125693308136,0.7750974282824196,0.017080542439735225,0.017080542439735225
17,0.7591413296655416,0.3004636282887183,0.4624800629456116,0.13844719363182503,1.5474978430819528,-0.2755673138275835,0.22809435829523067,3597.1537619003566,1076.8374321377698,2336.995597019063,1.1927185111317977,2.381941880795733,0.7130538053681726,0.019371232432776053,0.019371232432776053
18,0.767307961415368,0.3431645249698687,0.5218226331852087,0.16450641675452868,1.4393924983207562,-0.2648670439689008,0.2633128720847031,1484.1706306268713,467.8900008733014,976.0303157500865,1.1718792049224678,2.18876815348767,0.6900168431538418,0.021987644321119992,0.021987644321119992
19,0.7754745931651943,0.3919697868287857,0.5884455732248745,0.19549400043269696,1.4199244433974136,-0.2542800587781839,0.30396261097410054,652.4412082616714,216.75469687232047,434.5979525669959,1.1517890940566056,2.1316649423185603,0.708183944476267,0.02497669323615348,0.02497669323615348
20,0.7836412249150206,0.4476285927439072,0.6630896122172621,0.23216757327055224,1.4680281508874171,-0.243803984654165,0.35078021872482235,320.6399398335411,112.26566568558763,216.45280275956438,1.1324422584808587,2.1746470915294576,0.7614092102453767,0.028391203279718225,0.028391203279718225
