,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.841767954226026,0.2504609932452855,0.2714485291009226,0.22947345738964833,2.4841236564179683,-0.17225089152657821,0.2108300378975025,138.55657574105385,117.13106932161395,127.8438225313339,1.8521110551055135,2.6922823546382944,2.275964958197642,-0.003485331545980852,-0.003485331545980852
1,0.8445602892932891,0.25785504895152744,0.28010873773539147,0.23560136016766342,1.6324340213850337,-0.1689391547634717,0.21777413473823723,54.12194449302082,45.52233479242652,49.82213964272367,1.821251119405892,1.7733181298010112,1.4915499129690564,-0.0028673385590527456,-0.0028673385590527456
2,0.8473526243605523,0.26614607447132066,0.2897413840858847,0.24255076485675664,1.2130671763528351,-0.1656383494087641,0.22551957466653255,23.43163659493273,19.61529035928761,21.52346347711017,1.7908404346399875,1.3206122365840143,1.105522116121656,-0.002224416578034294,-0.002224416578034294
3,0.8501449594278153,0.2754400736389746,0.3004569206783319,0.2504232265996173,1.0205583594488705,-0.16234840353484128,0.23416399022860052,11.158297332686297,9.300157956423877,10.229227644555088,1.7608842216669007,1.1132505811570816,0.9278661377406594,-0.0015540367404538458,-0.0015540367404538458
4,0.8529372944950784,0.28585476619297623,0.3123777314575624,0.25933180092839003,0.9697592677253508,-0.15906924592167673,0.24381619089516035,5.961345639363464,4.949029155821104,5.455187397592284,1.7313875688202196,1.059738146564566,0.8797803888861355,-0.0008533599048905494,-0.0008533599048905494
5,0.8557296295623414,0.2975209703253441,0.3256395125107042,0.26940242813998394,1.0379200598265925,-0.15580080604758095,0.25459750972353506,3.546291717327828,2.933856497249933,3.2400741072888803,1.7023554304143809,1.136013310044725,0.93982680960846,-0.00011920191429304339,-0.00011920191429304339
6,0.8585219646296045,0.3105841426309759,0.340392807229871,0.2807754780320808,1.252951213458095,-0.15254301408010135,0.26664330831434674,2.3298038751249246,1.9217556389710646,2.1257797570479946,1.6737926252473212,1.3732046242226212,1.1326978026935688,0.0006520052225088557,0.0006520052225088557
7,0.8613142996968677,0.3252060887782129,0.35680470864986086,0.2936074689065649,1.6853039478880538,-0.14929580086706953,0.2801046546131638,1.7019467716439995,1.4004980083557788,1.5512223899998892,1.6457038351553528,1.849056351840799,1.5215515439353087,0.0014642566884929265,0.0014642566884929265
8,0.8641066347641307,0.34156685765244355,0.3750607410281981,0.308072974276689,2.4437779904240475,-0.14605909792779442,0.2951501879130119,1.378235591650759,1.1320756654238018,1.2551556285372805,1.618093603541202,2.6834136962125346,2.204142284635561,0.002322023259829442,0.002322023259829442
9,0.8668989698313938,0.35986683086318827,0.39536693182857974,0.3243667298977968,3.449443761691227,-0.14283283744439582,0.31196818495178635,1.2366626070456845,1.014582084493128,1.1256223457694061,1.590966333964343,3.7897240857231815,3.1091634376592725,0.0032303052773934304,0.0032303052773934304
10,0.8696913048986569,0.38032901741994607,0.4179520830685113,0.34270595177138086,3.9292204467071947,-0.13961695225327903,0.3307688394507769,1.2304133250967397,1.0088954852280207,1.1196544051623802,1.5643262887258307,4.317908430119519,3.5405324632948707,0.004194692759994956,0.004194692759994956
11,0.8724836399659199,0.4032015604976831,0.4430702480446508,0.36333287295071537,3.399674576369347,-0.13641137583674506,0.3517867651429576,1.3521687199397003,1.1088249502148306,1.2304968350772654,1.5381775874610641,3.735835387055044,3.0635137656836497,0.005221432248517455,0.005221432248517455
