,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2736959647016698,0.16440350077655647,0.597915214631686,-0.269108213078573,9.807607037107624,-1.2957374065528866,0.04499657474537134,2836038038.704028,-1276437043.4838853,779800497.6100714,1.0823964746859036,35.66905472764512,-16.05384065342987,0.023962318668354188,0.023962318668354188
1,0.2883963659973406,0.17472585236244928,0.6785855965896725,-0.32913389186477393,8.208892360140743,-1.243419474214737,0.050390300867118216,1736185001.048957,-842100582.8363124,447042209.1063224,1.0650749710667278,31.881006984537482,-15.463222264255997,0.02641961348828714,0.02641961348828714
2,0.30309676729301144,0.18614829363106436,0.7644192199099352,-0.39212263264780656,6.959787087040352,-1.1937031604552581,0.056420946036685876,1066362631.817459,-547009954.2954609,259676338.760999,1.048321734475237,28.580412487470657,-14.660838313389956,0.0290431781785232,0.0290431781785232
3,0.31779716858868223,0.19874016066959663,0.8549918665869131,-0.45751154524771975,5.973699243733087,-1.14634193433179,0.06315906034565759,657443901.8310088,-351802382.2157832,152820759.80761284,1.032125235544327,25.699205684548517,-13.75180719708234,0.03185037689095893,0.03185037689095893
4,0.33249756988435303,0.21256379922627774,0.9498558074483624,-0.5247282089958069,5.187430165567454,-1.1011227275314235,0.07067694668812287,407079268.1155462,-224882528.06645802,91098370.02454413,1.0164740594478163,23.18038483708066,-12.80552450594575,0.034859493181608636,0.034859493181608636
5,0.3471979711800238,0.22767514124492372,1.048548768339674,-0.5931984858498265,4.55446699188734,-1.0578601395885219,0.07904834712836288,253267826.61250797,-143281930.03260195,54992948.28995301,1.0013569082083178,20.975415799346287,-11.866481815571605,0.03808963409714683,0.03808963409714683
6,0.3618983724756946,0.24412379147915175,1.1506009885825526,-0.6623534056242489,4.040276770503074,-1.0163918455883592,0.08834800281890086,158402505.3935133,-91185771.5645265,33608366.9144934,0.9867626029446414,19.042578431709163,-10.962024890703011,0.041560637666017364,0.041560637666017364
7,0.37659877377136547,0.26195271166543366,1.2555406397614288,-0.7316352164305615,3.6189927145638334,-0.9765749188149291,0.09865106999928638,99531963.47278236,-57999786.96906613,20766088.25185812,0.9726800860495977,17.34584994080444,-10.107864511676775,0.045292977262049616,0.045292977262049616
8,0.39129917506703626,0.2811975757791611,1.3628978559270428,-0.8005027043687205,3.2710689357303795,-0.9382828579534352,0.11003237943323615,62232587.66331267,-36552522.63234322,12840032.515484732,0.9590984232959007,15.854094142680976,-9.311956271220216,0.049307657528654514,0.049307657528654514
9,0.40599957636270706,0.30188586038210186,1.4722076057461444,-0.8684358849819408,2.9816104937491548,-0.9014031628225571,0.12256553142502469,39163774.69067326,-23102195.09801445,8030789.796329407,0.9460068058628026,14.540428096612732,-8.577207109114424,0.05362609759272241,0.05362609759272241
