,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9032351546523739,-0.1010717559626777,-0.06999179877625136,-0.13215171314910404,-0.15841761794500034,-0.10177234456980137,-0.09129156312793618,-0.09922389006793716,-0.1873449073614244,-0.1432843987146808,0.8871824224919587,-0.10970358565763833,-0.20713165023236235,0.01628591337901797,0.01628591337901797
1,0.9040783102203457,-0.09325645394481907,-0.06237429826572298,-0.12413860962391517,-0.14543033591754484,-0.10083929599186622,-0.08431113729957351,-0.08865893855992774,-0.176450840643922,-0.13255488960192488,0.8822749675220833,-0.09727064203805895,-0.1935900297970307,0.01626361654481756,0.01626361654481756
2,0.9049214657883176,-0.08493808246723977,-0.05425992750959188,-0.11561623742488766,-0.13147056669281923,-0.09990711718210682,-0.07686229408750361,-0.07729899261018798,-0.16470753081533834,-0.12100326171276315,0.8773491180845328,-0.08398568947148916,-0.17895544391414933,0.016244971629503446,0.016244971629503446
3,0.9057646213562894,-0.07610304484612351,-0.0456350416250158,-0.10657104806723122,-0.1166111446381716,-0.0989758065204743,-0.06893144559910978,-0.0651111169337678,-0.15205332843732838,-0.1085822226855481,0.8724047025528178,-0.06992564424016952,-0.1632966450361737,0.016230505480689494,0.016230505480689494
4,0.9066077769242612,-0.0667375186607867,-0.03648577360199176,-0.09698926371958164,-0.10094498599433496,-0.09804536239144189,-0.06050475343049723,-0.052084055988700854,-0.1384538065981365,-0.09526893129341868,0.8674416199222044,-0.05518718674522142,-0.1467027852434485,0.0162207559288432,0.0162207559288432
5,0.9074509324922331,-0.056827407983451234,-0.02679798629964014,-0.08685682966726233,-0.08459178922858995,-0.09711578318398775,-0.051568084365699395,-0.0382233824968013,-0.12388848123546767,-0.08105593186613448,0.8624598371004416,-0.03989077962996206,-0.12929279882721786,0.016216271936799642,0.016216271936799642
6,0.908294088060205,-0.0463582927690771,-0.01655722157784881,-0.0761593639603054,-0.06768041438884993,-0.09618706729157894,-0.042106963254716884,-0.02355764783559698,-0.10835969471835945,-0.06595867127697821,0.8574593862773197,-0.024172581658664993,-0.11118824711903487,0.01621761378768294,0.01621761378768294
7,0.9091372436281767,-0.03531537539366436,-0.005748646544529987,-0.06488210424279874,-0.050400143234860716,-0.09525921311215439,-0.032106523043090356,-0.008140828004985744,-0.09188146238435428,-0.05001114519467001,0.8524403623707757,-0.00820414921323127,-0.09259613725649016,0.016225353315400537,0.016225353315400537
8,0.9099803991961486,-0.023683424289433708,0.0056430031393334135,-0.05300985171820083,-0.03293457572147188,-0.094332219048108,-0.021551451889230647,0.007934577282835356,-0.07453668814711881,-0.03330105543214172,0.8474029205478358,0.007847256879647942,-0.0737164083225917,0.01624007418076634,0.01624007418076634
9,0.9108235547641205,-0.011446714618188913,0.01763348296223488,-0.04052691219861271,-0.015462872207205559,-0.09340608350627282,-0.010425937298909248,0.024551783681809977,-0.05642719499732553,-0.01593770565775778,0.8423472738200759,0.02382031025563518,-0.0547460546700463,0.016262372196097497,0.016262372196097497
10,0.9116667103320922,0.0014110340699797774,0.030239102333874536,-0.02741703419391498,0.001845811941928657,-0.09248080489790426,0.0012863927887449668,0.04156756435948954,-0.037688266034445535,0.0019396491625220018,0.837273690711262,0.03955659001335685,-0.03586496612949954,0.01629285570203798,0.01629285570203798
11,0.9125098659000641,0.014906723278036882,0.043476790519009906,-0.013663343962936138,0.018833263358908493,-0.0915563816386634,0.013602532059450799,0.058802540211029396,-0.018479729603002325,0.020161405304013537,0.832182492996077,0.05492889554413472,-0.017262368826317733,0.01633214599943278,0.01633214599943278
12,0.913353021468036,0.02905794418641605,0.05736416582546625,0.0007517225473658504,0.03537719483622445,-0.09063281214860143,0.026540161120312652,0.07608033646927467,0.0009969865945430446,0.03853866153190886,0.8270740535085804,0.06983918951753304,0.0009152001549158692,0.016380877839510144,0.016380877839510144
13,0.9141961770360078,0.04388304955509037,0.07191960815076673,0.015846490959414008,0.051386687924693954,-0.08971009485214305,0.040117716139945296,0.09322181504626904,0.02054013762497284,0.05688097633562095,0.8219487940186051,0.08421726605554532,0.01855610979384258,0.016439699975803967,0.016439699975803967
14,0.9150393326039796,0.0594012290160979,0.08716233500996948,0.031640123022226324,0.06678971883656877,-0.08878822817807006,0.05435446095474637,0.1100553830391345,0.039950350781885004,0.07500286691050975,0.8168071831750615,0.09800382828572488,0.03557560938741268,0.016509275780884902,0.016509275780884902
15,0.9158824881719515,0.07563258788494487,0.1031124811836209,0.048152694586268835,0.0815639444338941,-0.08786721055950591,0.0692705627789471,0.12640033298019981,0.05902793298863097,0.09271413298441539,0.8116497345146245,0.11119890143777454,0.051928987430013646,0.016590283930814853,0.016590283930814853
16,0.9167256437399233,0.09259822960722008,0.11979118211529508,0.06540527709914509,0.09571153909385383,-0.08694704043389952,0.08488717164585606,0.14214258235213084,0.07760900946266004,0.10987579590739543,0.8064770045338957,0.12381876477293952,0.06760431341476812,0.016683419161428903,0.016683419161428903
17,0.9175687993078951,0.11032034199627283,0.13722066122643164,0.08342002276611403,0.10925378502586897,-0.08602771624300883,0.10122650374475642,0.15720404147277203,0.09556844138029665,0.12638624142653435,0.8012895908243053,0.13589403686988802,0.08261353318184993,0.016789393099131633,0.016789393099131633
18,0.918411954875867,0.12882228741244361,0.15542432131358994,0.10222025351129728,0.1222160925698492,-0.08510923643288584,0.11831192881404314,0.17153262815310383,0.11281444620171054,0.1421735371774072,0.7960881302677276,0.1474539353617535,0.09697824977794486,0.01690893516996439,0.01690893516996439
19,0.9192551104438388,0.14812869704099807,0.17442684020129892,0.1218305538806972,0.13466025105201535,-0.08419159945386044,0.1361680617583246,0.18508598683865793,0.12927556485049033,0.15718077584457413,0.7908732972917001,0.15856726320367026,0.11075323890036039,0.017042793590680727,0.017042793590680727
20,0.9200982660118107,0.16826556944972815,0.1942542708481941,0.1422768680512622,0.1466471341807,-0.0832748037605243,0.15482085868018478,0.1978870693178834,0.14493762390631737,0.1714123466121004,0.7856458021826822,0.16929685743440237,0.12399741092699759,0.017191736445143158,0.017191736445143158
21,0.9209414215797825,0.18926037361044123,0.21493414610993813,0.16358660111094434,0.15823668897536125,-0.0823588478117161,0.1742977175215205,0.20999983534488292,0.1598310920795052,0.18491546371219406,0.7804063894558818,0.17970199983958407,0.13677137811113843,0.017356552849977502,0.017356552849977502
22,0.9217845771477543,0.21114215655743784,0.2364955883544026,0.1857887247604731,0.16948060794848832,-0.08144373007050548,0.19462758350036277,0.22148727476373561,0.17399833381822535,0.19774280429098048,0.7751558362804488,0.18983142326926114,0.14912979262771547,0.017538054213688037,0.017538054213688037
23,0.9226277327157262,0.23394165590279314,0.2589694241715323,0.208913887634054,0.18044328808791651,-0.08052944900417733,0.21584105957335661,0.23241214253995152,0.1874897949312372,0.20995096873559435,0.7698949509583528,0.19974764319511568,0.16113893298071735,0.01773707559270843,0.01773707559270843
24,0.923470888283698,0.2576914173898235,0.2823883043874597,0.23299453039218723,0.1911776358744706,-0.07961600308421703,0.2379705221200655,0.24285783204938893,0.200378505948226,0.22161816899880749,0.7646245714557477,0.20949990875996832,0.17285536298897283,0.017954477149205506,0.017954477149205506
25,0.9243140438516698,0.28242591770652936,0.30678682963376336,0.25806500577929536,0.20172776502081352,-0.07870339078629479,0.2610502420838411,0.25293190120383646,0.21276295538455092,0.2328474282941937,0.7593455639853892,0.21912798224186986,0.18432754779975716,0.01819114571445013,0.01819114571445013
26,0.9251571994196417,0.3081816927552232,0.332201681702639,0.2841617038078075,0.21212511155150088,-0.07779161059025007,0.2851165117818268,0.2627168808126798,0.22472516119779387,0.24372102100523682,0.7540588216386881,0.2286583546178998,0.19559186848510193,0.01844799646265427,0.01844799646265427
27,0.9260003549876136,0.3349974715922901,0.35867176093933156,0.31132318224524863,0.22240278649430495,-0.07688066098007697,0.31020777761441365,0.2722853673604482,0.23634073344237916,0.25431305040141367,0.748765263066151,0.23812000338560893,0.206685569603001,0.018725974699756343,0.018725974699756343
28,0.9268435105555853,0.36291431624419523,0.3862383299200924,0.3395903025682981,0.23258393235735658,-0.07597054044390891,0.3363647788986498,0.2817014739519015,0.2476789105655392,0.2646901922587203,0.7434658312047515,0.24753178802543316,0.21763607668928003,0.01902605777194366,0.01902605777194366
29,0.9276866661235572,0.3919757675947917,0.41494516365780865,0.36900637153177474,0.24268341696254128,-0.0750612474740031,0.3636306930412346,0.29103912372943214,0.2588180329045846,0.27492857831700834,0.7381614920509643,0.25690442750190035,0.2284624064231822,0.019349257099044115,0.019349257099044115
30,0.9285298216915291,0.4222279975373411,0.44483870658022234,0.3996172884944598,0.25270120592596995,-0.07415278056672635,0.3920512872665187,0.3003461688209489,0.26981357471482037,0.28507987176788463,0.7328532334782801,0.2662335947663666,0.23916881708557333,0.019696620337805282,0.019696620337805282
31,0.9293729772595009,0.4537199675693593,0.47596823651525455,0.431471698623464,0.26264349033852363,-0.0732451382225397,0.4216750771020196,0.3096594909466064,0.2807105523087302,0.2951850216276683,0.7275420640976642,0.27552227775721233,0.24976470291983488,0.02006923368035296,0.02006923368035296
32,0.9302161328274727,0.4865035939851232,0.5083860358994621,0.4646211520707844,0.2725119746562401,-0.07233831894598332,0.45255349180350823,0.3189978778005402,0.29153664936841966,0.3052672635844799,0.7222290121599463,0.2847692889497072,0.26025466036277306,0.02046822429339823,0.02046822429339823
33,0.9310592883954446,0.5206339198103151,0.5421475704181049,0.4991202692025254,0.28230330143264065,-0.07143232124566234,0.484741046893123,0.32838836713237857,0.30232597017761526,0.3153571686549969,0.7169151244986939,0.2939686470072435,0.27063795585803785,0.020894762903460373,0.020894762903460373
34,0.9319024439634164,0.5561692935775575,0.5773116752426604,0.5350269119124547,0.29199786261263383,-0.07052714363423188,0.5182955239423327,0.3378393042779633,0.3130945162585101,0.3254669102682367,0.7116014655124796,0.3030979544876084,0.2808977707376593,0.021350066534010725,0.021350066534010725
35,0.9327455995313882,0.5931715550171468,0.6139407490060829,0.5724023610282107,0.3015963999816614,-0.06962278462838192,0.5532781577094344,0.3473521024452234,0.3238507361983052,0.3356014193217643,0.7062891161853351,0.312156437941342,0.2910363620219807,0.021835401400158716,0.021835401400158716
36,0.9335887550993601,0.6317062276935737,0.6521009556080645,0.6113114997790828,0.3111002276786092,-0.06871924274882356,0.5897538307009563,0.3569056905526182,0.33458094347977685,0.34574331701619754,0.7009791731440304,0.3211441440110584,0.30105631134615995,0.022352085966523827,0.022352085966523827
37,0.9344319106673319,0.6718427185522842,0.6918624338671117,0.6518230032374567,0.32050837698175944,-0.06781651652027401,0.6277912751647454,0.36650116388667564,0.3452910255574324,0.355896094722054,0.6956727477513059,0.3300589552436162,0.31095779871990264,0.022901494174226045,0.022901494174226045
38,0.9352750662353038,0.7136545242968353,0.7332995149727553,0.6940095336209153,0.32980441495541324,-0.06691460447144193,0.6674632824808469,0.3761273561154403,0.35597455837597697,0.36605095724570863,0.6903709652335598,0.3388830439503882,0.32072578596043827,0.023485058842568574,0.023485058842568574
39,0.9361182218032756,0.7572194444195475,0.7764909475654002,0.7379479412736948,0.3390053449575262,-0.0660135051350136,0.7088469198248911,0.38577115326901085,0.36662246900652806,0.3761968111377694,0.6850749638422733,0.3476331510974199,0.33037753881763254,0.024104275251066953,0.024104275251066953
40,0.9369613773712475,0.802619800643452,0.8215201301596812,0.7837194711272227,0.3481308736375204,-0.06511321704763824,0.7520237539163248,0.3953982701797709,0.37720478392863765,0.3863015270542043,0.6797858940476145,0.35632876287629434,0.33993298439874636,0.02476070490719029,0.02476070490719029
41,0.9378045329392193,0.8499426624071447,0.8684753504357745,0.8314099743785148,0.357199101798718,-0.06421373874991394,0.7970800815438488,0.40500915423755784,0.38772390071721863,0.3963665274773882,0.67450491776358,0.36498769720701785,0.34941050639041815,0.025455979505045523,0.025455979505045523
42,0.9386476885071912,0.8992800779223487,0.917450030727612,0.8811101251170853,0.366216213014464,-0.063315068786373,0.8441071664623793,0.41460345292255424,0.3981811412539231,0.4063922970882387,0.66923320760329,0.373615611122302,0.3588168149066259,0.02619180507973473,0.02619180507973473
43,0.939490844075163,0.9507293101862615,0.9685429787632357,0.9329156416092873,0.3752247902943642,-0.06241720570546848,0.8932014821138883,0.42417995891486787,0.40857672525196376,0.41637834208341584,0.663971946163556,0.38225531936773305,0.3681942612209953,0.02696996636178861,0.02696996636178861
44,0.9403339996431348,1.0043930771731127,1.0218586423884592,0.9869275119577661,0.38426870794234136,-0.061520148059559854,0.9444649594720688,0.4337225433871268,0.4188962082118665,0.4263093757994966,0.6587223253376336,0.39095082307367374,0.377586592811009,0.027792331335392495,0.027792331335392495
45,0.9411771552111067,1.0603797952476839,1.0775073666120194,1.0432522238833484,0.39338933254312614,-0.060623894404898564,0.9980052391345509,0.44325006522730775,0.42915865878375326,0.43620436200553053,0.6534855456552714,0.39974347461306897,0.38703519047318324,0.02866085600348134,0.02866085600348134
