,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3018823009484538,0.06226768385066943,0.13109990235068575,-0.006564534649346893,2.400660344445661,-1.1977180695312675,0.018797511675570967,7178415711812.886,-359443125606.3047,3409486293103.29,1.2131889234681255,5.054408920825891,-0.25308823193456814,0.004529161042518548,0.004529161042518548
1,0.32390954815774053,0.07714894981510355,0.18376626230128676,-0.029468362671079662,1.8587369196861385,-1.1272909745183157,0.02498928147545439,2893726636682.7617,-464031781094.4238,1214847427794.1687,1.189025892749455,4.427450239449125,-0.7099764000768477,0.006019131209601292,0.006019131209601292
2,0.3459367953670273,0.09462298044338936,0.2522821903924495,-0.06303622950567074,1.4971389229900371,-1.0614991929606707,0.032733570622663015,1154558268971.0332,-288482512012.8899,433037878479.07166,1.1658956041289363,3.991646479997414,-0.9973686340173397,0.00785942422141439,0.00785942422141439
3,0.3679640425763141,0.11505625277372354,0.3390858194437582,-0.10897331389631114,1.2614415960494023,-0.9997700559776281,0.042336563894301564,464560627492.25244,-149297635526.68195,157631495982.78525,1.1437753968610394,3.7176333051456725,-1.194750113046868,0.010111651580899994,0.010111651580899994
4,0.3899912897856008,0.13883464025162334,0.4463453553800244,-0.16867607487677772,1.1103478094105865,-0.9416308739909246,0.05414430041865048,188472834705.2773,-71224798456.60933,58624018124.334,1.1226428142255986,3.569704122030201,-1.3490085032090275,0.012845973206105032,0.012845973206105032
5,0.4120185369948876,0.16635209333638068,0.5758283136500372,-0.2431241269772758,1.0200613260306701,-0.8866869379387142,0.06854014612249255,77140437585.05618,-32569953748.245342,22285241918.405422,1.1024756007839054,3.5309456070391594,-1.490822954977819,0.0161414196039823,0.0161414196039823
6,0.43404578420417433,0.19799614196211748,0.7287859945681837,-0.3327937106439488,0.9781581108471151,-0.8346052568877809,0.08593939070734831,31885104701.73809,-14560052453.051739,8662526124.343174,1.0832516997591786,3.600413243380486,-1.6440970216862558,0.020085925587857822,0.020085925587857822
7,0.4560730314134611,0.23412996705152672,0.9058576941692893,-0.4375977600662359,0.9786599834572303,-0.7851023256829841,0.10678036381792357,13323927580.708162,-6436464471.3312,3443731554.6884823,1.0649492505723195,3.7864724757562405,-1.8291525088417802,0.024775999433063856,0.024775999433063856
8,0.47810027862274784,0.27507105789340447,1.1069980023301624,-0.5568558865433535,1.0193234998838134,-0.7379347805793899,0.13151154941989068,5549175195.645976,-2791415040.1819844,1378880077.7319958,1.047546586524659,4.102173041181397,-2.0635260414137697,0.030315948413714877,0.030315948413714877
9,0.5001275258320346,0.32106682419364774,1.3314295542756152,-0.6892959058883198,1.1019012094931082,-0.6928921614160224,0.16057435641071785,2327890320.292008,-1205174740.1741738,561357790.0589172,1.0310222326503955,4.569465686452561,-2.365663267466345,0.036816585856038975,0.036816585856038975
