,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5422326111131712,0.048915366185658546,0.05943808126732383,0.03839265110399326,0.26939453940227964,-0.612060197814846,0.026523506730406557,16.986801741626177,10.972230912128877,13.979516326877526,0.975972187743133,0.3273469213169379,0.21144215748762146,0.004782231391873393,0.004782231391873393
1,0.5466580213751444,0.05153795692635213,0.06253959156491667,0.040536322287787585,0.27235612694381006,-0.6039318615147168,0.028173637559077074,14.001108620758167,9.075106460333187,11.538107540545676,0.9689507598997223,0.33049507499120967,0.2142171788964105,0.005005398334989031,0.005005398334989031
2,0.5510834316371175,0.054309206904588334,0.06580499470056907,0.0428134191086076,0.2764270247579212,-0.5958690627126979,0.029928904110470774,11.63831462524227,7.572009450583933,9.605162037913102,0.9620021724416068,0.3349391371383158,0.2179149123775266,0.005240524384789613,0.005240524384789613
3,0.5555088418990907,0.05723758575706206,0.06924295997253899,0.04523221154158514,0.2816616483414127,-0.5878707530190624,0.031795984977005434,9.749632266814308,6.368841385753929,8.059236826284119,0.9551259585259677,0.3407391486545617,0.22258414802826376,0.005488285956796735,0.005488285956796735
4,0.5599342521610639,0.06033202417937494,0.07286261312166896,0.04780143523708093,0.28807086739658894,-0.5799359090009096,0.03378196684024153,8.214566736185347,5.389157251123426,6.801861993654386,0.9483216593474827,0.3479014080538134,0.22824032673936445,0.005749397947711454,0.005749397947711454
5,0.564359662423037,0.06360193491959978,0.0766735575284301,0.050530312310769473,0.29566745139655,-0.57206353139627,0.035894366520677304,6.978898946639742,4.599316305732224,5.7891076261859835,0.9415888239155069,0.35643373700179143,0.23490116579130854,0.0060246158191844534,0.0060246158191844534
6,0.5687850726850101,0.06705723420840914,0.08068589583184732,0.05342857258497097,0.30449394045624284,-0.5642526443589041,0.03814115383328574,5.977508112368254,3.9581852908282693,4.967846701598261,0.9349270088337261,0.3663790588905648,0.24260882202192088,0.006314737775373058,0.006314737775373058
7,0.5732104829469833,0.07070836356257201,0.08491025189831009,0.05650647522683394,0.31466451983095334,-0.5565022947323667,0.04053077522609278,5.160699446701197,3.4343666273349096,4.297533037018053,0.9283357780893514,0.37786539379691964,0.25146364586498704,0.006620607035944803,0.006620607035944803
8,0.5776358932089565,0.07456631189106253,0.08935779305494954,0.059774830727175515,0.326188299553495,-0.5488115513519882,0.04307217817249154,4.486116524434189,3.0009341849517113,3.7435253546929506,0.9218147028476632,0.3908932308604724,0.2614833682465176,0.0069431142061278095,0.0069431142061278095
9,0.5820613034709297,0.07864263781893874,0.09404025248855347,0.06324502314932401,0.3391171635251284,-0.5411795043734917,0.04577483627728371,3.926037420350234,2.640383463085514,3.283210441717874,0.9153633612503829,0.40551365729272665,0.2727206697575301,0.0072831997449420705,0.0072831997449420705
10,0.5864867137329028,0.08294949212984012,0.09896995169964767,0.06692903256003258,0.3535213716814441,-0.5336052646270375,0.048648775045043224,3.462635405919296,2.3416282805674973,2.9021318432433967,0.9089813382234614,0.42179876189403676,0.2852439814688514,0.007641856532297764,0.007641856532297764
11,0.5909121239948759,0.08749964021655754,0.10415982288259129,0.07083945755052379,0.36953408186928344,-0.526087962995547,0.05170459824915348,3.0771610248968475,2.092787907723481,2.584974466310164,0.9026682252865442,0.43989443180935484,0.29917373192921204,0.008020132535393798,0.008020132535393798
12,0.5953375342568491,0.09230648440798417,0.10962343109028085,0.07498953772568749,0.38714808930890626,-0.5186267498162199,0.054953514823367584,2.7549110524040543,1.8845378605695131,2.319724456486784,0.8964236203717185,0.45977812027274906,0.31451805834506347,0.008419133573939086,0.008419133573939086
13,0.5997629445188223,0.09738408602973869,0.11537499602119736,0.07939317603828003,0.406423468546801,-0.5112207943042134,0.05840736618647038,2.4820528722193527,1.7079789158495395,2.095015894034446,0.8902471276448001,0.48150686604163445,0.33134007105196756,0.008840026183596139,0.008840026183596139
14,0.6041883547807955,0.10274718703195723,0.12142941325108882,0.08406496081282565,0.42742433406114666,-0.503869283997506,0.06207865389119292,2.2518602962563388,1.558951348709162,1.9054058224827504,0.8841383573335666,0.5051416743714793,0.3497069937508141,0.009284040575945451,0.009284040575945451
15,0.6086137650427685,0.1084112310010324,0.12780227471027994,0.08902018729178486,0.4502041490106854,-0.4965714242220184,0.06598056747245963,2.057654443719676,1.4332513593904384,1.7454529015550573,0.878096925560226,0.5307302001489449,0.36967809787242595,0.009752473692729247,0.009752473692729247
16,0.6130391753047417,0.11439238334923435,0.134509888188038,0.0942748785104307,0.4747284750933324,-0.4893264375761101,0.0701270123495585,1.8933234955050822,1.3269867734196736,1.610155134462378,0.872122454179596,0.5582161349810648,0.3912408152055999,0.01024669235118525,0.01024669235118525
17,0.6174645855667149,0.12070755045469561,0.14156929562332243,0.09984580528606879,0.5009856941117836,-0.4821335634336177,0.07453263761628195,1.7539329988496584,1.2370115420642356,1.495472270456947,0.8662145706219522,0.5875704673452553,0.414400920878312,0.0107681364763772,0.0107681364763772
18,0.6218899958286881,0.12737439750006874,0.1489982899187259,0.10575050508141155,0.5289337141161836,-0.4749920574646373,0.0792128635299994,1.634607151928018,1.160151113280332,1.3973791326041751,0.8603729077402698,0.6187288845360708,0.4391385436962964,0.01131832241536146,0.01131832241536146
19,0.6263154060906613,0.13441136473195414,0.15681542999128711,0.11200729947262117,0.5584627863762207,-0.46790119117329837,0.08418390848529385,1.5335347216357942,1.0953455462097494,1.3144401339227718,0.8545971036628885,0.6515489382491157,0.4653766345033256,0.011898846326760748,0.011898846326760748
20,0.6307408163526345,0.1418376818391235,0.16504005374826078,0.1186353099299862,0.589432399337569,-0.46086025145181037,0.08946281523277398,1.4480134607761328,1.040871726593089,1.2444425936846109,0.8488868016501524,0.6858540946684147,0.49301070400672314,0.012511387638247884,0.012511387638247884
21,0.6351662266146075,0.1496733801179193,0.17369228865193984,0.12565447158389878,0.6216675500650466,-0.45386854015009975,0.09506747607415263,1.3758495131642683,0.9953328665157742,1.1855911898400213,0.843241649955843,0.7214299527836667,0.5219051473464265,0.01315771256281184,0.01315771256281184
22,0.6395916368765807,0.15793930206655654,0.1827930595105402,0.13308554462257288,0.6548910462896322,-0.44692537366038665,0.10101665673589362,1.315151413275191,0.9575179854505516,1.1363346993628711,0.8376613016927924,0.7579464796349067,0.5518356129443577,0.013839677663328054,0.013839677663328054
23,0.6440170471385539,0.16665710802017603,0.19236409310622885,0.1409501229341232,0.6888027733717279,-0.44003008251608633,0.10733001859180477,1.2644735851089972,0.9265123464057418,1.0954929657573695,0.832145414702782,0.7950511226479866,0.5825544240954693,0.014559233453233178,0.014559233453233178
24,0.648442457400527,0.17584927940888356,0.20242791924470752,0.1492706395730596,0.7231065914405055,-0.4331820110044426,0.11402813887200834,1.22291215538114,0.9017771869439609,1.0623446711625506,0.8266936514306472,0.8324001280498831,0.6138130548311278,0.01531842801929606,0.01531842801929606
25,0.6528678676625002,0.1855391181918754,0.21300786778288439,0.15807036860086643,0.7574462818029091,-0.4263805167923352,0.12113252846191029,1.1894700515311294,0.8826902566663081,1.0360801540987188,0.8213056788023356,0.8695849102832292,0.6453076533225889,0.016119410650699884,0.016119410650699884
26,0.6572932779244733,0.1957507419897524,0.22412806116557915,0.16737342281392564,0.7912762859093478,-0.41962497056472814,0.1286656468585922,1.1633442919631605,0.8687574195052217,1.016050855734191,0.8159811681068775,0.905984917372353,0.6765676544463427,0.016964435456430116,0.016964435456430116
27,0.6617186881864465,0.2065090744085285,0.235813401974954,0.177204746842103,0.8242621256569588,-0.4129147556752474,0.13665091381620875,1.1439063349319634,0.8596018326143567,1.00175408377316,0.8107197948822155,0.9412276749919286,0.707296576321989,0.0178558649509446,0.0178558649509446
28,0.6661440984484197,0.21783983001973373,0.2480895549716284,0.18759010506783905,0.8560422860915925,-0.40624926780840415,0.14511271717465252,1.130728101778805,0.8549872381370575,0.9928576699579312,0.8055212388046898,0.974914228376509,0.737170343806676,0.01879617358570851,0.01879617358570851
29,0.6705695087103928,0.22976949343323627,0.26098292308123644,0.1985560637852361,0.886238336440078,-0.39962791465300235,0.15407641632816108,1.1234174607448024,0.8546971056940016,0.989057283219402,0.8003851835822903,1.0066308983615802,0.7658457745185758,0.01978795120179333,0.01978795120179333
30,0.674994918972366,0.24232529187478224,0.27452061675893946,0.21012996699062503,0.914195983655867,-0.39305011558628533,0.16356834075397358,1.1216722289274648,0.8585764931666241,0.9901243610470445,0.7953113168512109,1.0356560115129727,0.7927359557987613,0.020833906376211297,0.020833906376211297
31,0.6794203292343391,0.25553516065529924,0.2887304161431279,0.22233990516747057,0.9398700041427757,-0.38651530136840573,0.17361578298337316,1.1252819002824856,0.8665352072621735,0.9959085537723296,0.7902993300759155,1.061963671538128,0.8177763367474233,0.021936869631925093,0.021936869631925093
32,0.6838457394963123,0.2694277009001753,0.30364072539283615,0.23521467640751445,0.9630302231409251,-0.3800229138468114,0.18424698536287165,1.1342856060331459,0.8786720603160648,1.0064788331746053,0.7853489184525541,1.08531971490963,0.84074073137222,0.02309979647882343,0.02309979647882343
33,0.6882711497582854,0.2840321288897153,0.31928051858936896,0.24878373919006164,0.9834451941208325,-0.3735724056701671,0.19549111991921786,1.1485283624706828,0.8949345918245104,1.0217314771475965,0.7804597808155633,1.10549075138271,0.8613996368589554,0.024325770250090972,0.024325770250090972
34,0.6926965600202586,0.29937821634959716,0.3356792765730995,0.26307715612609484,1.000768642188374,-0.36716324001144257,0.20737826061036668,1.167985625733024,0.9153688006923727,1.0416772132126983,0.775631619547329,1.1221166921328292,0.8794205922439188,0.025618004695461716,0.025618004695461716
35,0.6971219702822318,0.31549622102409136,0.3528669140825906,0.27812552796559215,1.0152748067520545,-0.36079489029982015,0.21993934721691305,1.1927119683451473,0.9400814660374558,1.0663967171913016,0.7708641404909303,1.1355346407684528,0.8950149727356563,0.026979846289945986,0.026979846289945986
36,0.701547380544205,0.3324168068644431,0.37087369656350205,0.2939599171653841,1.0270222572238066,-0.3544668399610835,0.23320614010461893,1.222856966210924,0.9692543197948968,1.0960556430029105,0.7661570528657818,1.1458371933189022,0.9082073211287112,0.02841477621371613,0.02841477621371613
37,0.7059727908061781,0.3501709531715711,0.38973014602458333,0.31061176031855886,1.0359887180911682,-0.3481785821661692,0.24721116506979357,1.2587645304045016,1.003225104867417,1.1309948176359592,0.7615100691861117,1.1530254886208853,0.9189519475614513,0.02992641195580159,0.02992641195580159
38,0.7103982010681513,0.3687898520476638,0.409466935333513,0.32811276876181455,1.0422511148093112,-0.34192961958757534,0.26198764746685005,1.3004074068232911,1.0420384112910803,1.1712229090571857,0.7569229051820857,1.1572101766340064,0.9272920529846159,0.03151850849141735,0.03151850849141735
39,0.7148236113301244,0.3883047935358158,0.4301147703704736,0.34649481670115806,1.046282740101209,-0.335719464163334,0.2775694348120702,1.3479938325773706,1.0859261483414777,1.2169599904594242,0.7523952797236954,1.1589392353450643,0.9336262448573539,0.03319495897996272,0.03319495897996272
40,0.7192490215920976,0.4087470378615451,0.4517042594929652,0.36578981623012496,1.048342872049708,-0.3295476368682662,0.2939909070605844,1.4017508381301598,1.135136919132905,1.2684438786315324,0.7479269147470682,1.1585183422768788,0.9381674018225375,0.0349597949279743,0.0349597949279743
41,0.7236744318540708,0.4301476742367294,0.4742657698106317,0.3860295786628271,1.0485170778951445,-0.323413667492255,0.31128687376661507,1.4620332794197577,1.1900249327941026,1.32602910610693,0.7435175351832394,1.1560582304435798,0.9409759253467093,0.03681718575892823,0.03681718575892823
42,0.7280998421160438,0.452537465744674,0.4978292698275582,0.4072456616617898,1.0471606144985615,-0.3173170944252751,0.32949245736029176,1.5290710163748467,1.2508455720314273,1.389958294203137,0.7391668688892867,1.151964740090984,0.9423564889061389,0.03877143772940994,0.03877143772940994
43,0.732525252378017,0.4759466798982751,0.5224241580801231,0.42946920171642705,1.0447238988940226,-0.3112574644489368,0.34864296181096327,1.6028759157753223,1.317676124565699,1.4602760201705107,0.7348746465816928,1.1467440080106155,0.9427037897774296,0.040826992129318285,0.040826992129318285
44,0.7369506626399902,0.5004049045486049,0.5480790774838828,0.45273073161332694,1.0414866273972467,-0.3052343325343083,0.36877372599539543,1.683558736804349,1.3906730067612465,1.5371158717827977,0.7306406017718212,1.1407103023312581,0.9422629524632354,0.042988422701972784,0.042988422701972784
45,0.7413760729019634,0.5259408489248318,0.5748217152023771,0.4770599826472866,1.0375191427312567,-0.2992472616457896,0.38991996115461663,1.7711453248198064,1.469921082621037,1.6205332037204216,0.7264644707034804,1.1339460214951236,0.9410922639673899,0.045260432218992896,0.045260432218992896
46,0.7458014831639366,0.5525821297033542,0.6026785879674136,0.5024856714392948,1.0332332336592773,-0.29329582255082265,0.41211657190264833,1.865643211669578,1.5554874531773446,1.7105653324234613,0.7223459922924433,1.1269049663930855,0.9395615009254692,0.047647848143891114,0.047647848143891114
47,0.7502268934259098,0.5803550421393886,0.6316748129111333,0.5290352713676439,1.0289150605169186,-0.2873795936352313,0.4353979603482965,1.9666439515197773,1.6470880195157822,1.8068659855177798,0.7182849080677446,1.1199002010175876,0.9379299200162494,0.05015561731826168,0.05015561731826168
