,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6093844148625218,0.7196924151136438,0.8553542554813826,0.584030574745905,433.1215490647652,-0.4953059873185709,0.43856934126502295,10552.804558143296,7205.389429909466,8879.09699402638,0.9375906713504712,514.7648528083147,351.4782453212157,0.21361915987624602,0.21361915987624602
1,0.6136830840324976,0.7227758814136763,0.8559284749113416,0.589623287916011,387.1071630461664,-0.48827663387035397,0.44355533197025165,8921.887322970197,6146.018846178427,7533.953084574313,0.9357848734890685,458.42155530328654,315.7927707890463,0.2170902883315161,0.2170902883315161
2,0.6179817532024733,0.7256688232910994,0.8568591587423445,0.5944784878398542,346.1177790786142,-0.48129634752267525,0.4484500916618094,7581.4862200811995,5259.943151343285,6420.7146857122425,0.9340158130105026,408.6908235385226,283.54473461870583,0.2205673203530304,0.2205673203530304
3,0.6222804223724491,0.7283777071394328,0.8581300400518352,0.5986253742270304,310.2973405778754,-0.47436444801360883,0.45325518724540226,6451.605533153314,4500.59384521231,5476.099689182812,0.9322816014403534,365.57333741557966,255.0213437401711,0.22404918660018558,0.22404918660018558
4,0.6265790915424249,0.7309093523645036,0.8597194416638219,0.6020992630651854,278.63161349319313,-0.4674802691305327,0.4579725180044128,5506.166568431745,3856.210145429382,4681.188356930564,0.9305804054913174,327.7356000539955,229.52762693239077,0.2275348579958767,0.2275348579958767
5,0.6308777607124006,0.7332709032936953,0.8616009892763437,0.6049408173110469,250.57795627774638,-0.4606431583258949,0.46260430546548575,4716.42330895767,3311.4597207021366,4013.941514829903,0.9289104465071215,294.43172236888483,206.72419018660796,0.2310233476578185,0.2310233476578185
6,0.6351764298823764,0.7354698008080329,0.8637445780985048,0.607195023517561,225.9220722401388,-0.45385247634602777,0.4671530823635489,4042.4659889025693,2841.7720856833066,3442.119037292938,0.927269999881393,265.3255983533339,186.51854612694373,0.23451371267421384,0.23451371267421384
7,0.6394750990523522,0.7375137538417844,0.8661174911972036,0.6089100164863652,203.84588889671494,-0.44710759687247936,0.4716216807904472,3480.5695878136926,2446.9586478020083,2963.7641178078507,0.9256573944551831,239.39145400664907,168.30032378678078,0.23800505572324848,0.23800505572324848
8,0.6437737682223279,0.739410710882683,0.8686855594197425,0.6101358623456234,184.37023545748463,-0.4404079061753611,0.47601321960889503,2998.9949620877355,2106.3943765634044,2552.6946693255704,0.9240710118972683,216.60459981373748,152.1358711012318,0.2414965265361495,0.2414965265361495
9,0.6480724373923037,0.7411688315958447,0.8714142633839572,0.6109233998077321,167.04328976137066,-0.43375280277822864,0.48033109121152495,2592.6506247367383,1817.6325551833613,2205.1415899600497,0.9225092860702587,196.39776943563237,137.68881008710898,0.24498732320589534,0.24498732320589534
10,0.6523711065622795,0.742796458687205,0.8742697020472305,0.6113232153271795,151.56863694175283,-0.4271416971340436,0.4845789477043144,2247.272002309887,1571.379567369031,1909.325784839459,0.9209707023856452,178.395932706745,124.74134117676068,0.24847669334211164,0.24847669334211164
11,0.6566697757322553,0.7443020901083239,0.8772193821908992,0.6113847980257486,137.8551148686465,-0.4205740113117732,0.48876068658848193,1950.4729775065523,1359.3971492390217,1654.935063372787,0.9194537971513157,162.47324883815625,113.23698089913671,0.2519639350749392,0.2519639350749392
12,0.6609684449022311,0.7456943516959991,0.8802328118735047,0.6111558915184935,125.51096812701348,-0.4140491786932166,0.4928804360128819,1699.6282723716397,1180.0717015313896,1439.8499869515147,0.9179571569135295,148.15570500719895,102.86623124682802,0.25544839791046603,0.25544839791046603
13,0.6652671140722068,0.7469819703298104,0.8832819039081936,0.6106820367514272,114.52209818573888,-0.40756664367965717,0.4969425396652838,1481.3907400902522,1024.2015718653822,1252.796155977817,0.9164794177966192,135.41865927553516,93.62553709594258,0.25892948344041533,0.25892948344041533
14,0.6695657832421826,0.748173747681281,0.8863412108171782,0.6100062845453837,104.68181565396783,-0.40112586140796225,0.500951541367456,1295.7466156049402,891.7712152509405,1093.7589154279403,0.915019264842206,124.01371676676902,85.34991454116664,0.2624066459098041,0.2624066459098041
