,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7793316582441243,0.3470711127291075,0.39208577153968227,0.30205645391853275,0.6284113736291005,-0.24931857500789414,0.27048350581180874,1.037663827124274,0.7993992098970355,0.9185315185106547,0.7557244815761067,0.7099154877403703,0.5469072595178307,0.02237114737738022,0.02237114737738022
1,0.7819288944149067,0.3622172979817355,0.4076122521612159,0.31682234380225516,0.6180279312715327,-0.24599147042918992,0.28322817134881323,1.0284929587687428,0.7994105870310089,0.9139517728998757,0.7513026475224501,0.6954824034296375,0.5405734591134279,0.023304141975844517,0.023304141975844517
2,0.784526130585689,0.37802446052040617,0.4237951550965028,0.33225376594430955,0.6081871052838846,-0.2426753987778041,0.2965700672788168,1.018287400919742,0.7983333922073412,0.9083103965635416,0.7469317495898348,0.6818255841345577,0.5345486264332117,0.024277774486017867,0.024277774486017867
3,0.7871233667564713,0.3945175678209365,0.4406589782458581,0.3483761573960149,0.5987759560746267,-0.23937028712348996,0.31053399622779004,1.0065615324694812,0.7957673760790049,0.9011644542742431,0.7426115460003024,0.6688067212301955,0.528745190919058,0.025293802311678215,0.025293802311678215
4,0.7897206029272537,0.41172210984223945,0.45822874748922426,0.36521547219525463,0.5899917594186936,-0.23607606325674832,0.32514543282309427,0.9940417997360348,0.7922668476424081,0.8931543236892214,0.7383417865298525,0.6566350907192786,0.5233484281181086,0.026354048118619633,0.026354048118619633
5,0.792317839098036,0.4296640692594167,0.4765299886684318,0.38279814985040156,0.5819054251088033,-0.2327926556793617,0.3404305068936899,0.9806919262453242,0.787793137613305,0.8842425319293146,0.7341222128065942,0.6453771806219509,0.5184336695956555,0.02746040107703074,0.02746040107703074
6,0.7949150752688183,0.4483698870053172,0.4955886948694441,0.4011510791411903,0.5744222856276135,-0.22951999359508293,0.3564159824771033,0.9665383818253125,0.7823582719189053,0.8744483268721089,0.7299525586059105,0.6349159457150075,0.5139286255402196,0.028614818015291865,0.028614818015291865
7,0.7975123114396007,0.4678664228264293,0.5154312887074257,0.4203015569454329,0.5677301830535973,-0.22625800690047604,0.3731292323132832,0.952138979576084,0.7764090079743318,0.8642739937752079,0.7258325501448234,0.6254475329125676,0.5100128331946272,0.029819324472492026,0.029819324472492026
8,0.800109547610383,0.4881809105595747,0.5360845793103913,0.44027724180875805,0.561785113640948,-0.22300662617590564,0.39059820749984614,0.9372557039627909,0.7697523341206555,0.8535040190417231,0.7217619063744655,0.616911333062655,0.5066588942192409,0.03107601563676876,0.03107601563676876
9,0.8027067837811653,0.509340907833014,0.5575757137074733,0.46110610195855467,0.5566003576565365,-0.21976578267667274,0.4088514019748176,0.9223707585106675,0.7627857070556421,0.8425782327831548,0.7177403392723862,0.6093106540186334,0.5038900612944396,0.032387057154596666,0.032387057154596666
10,0.8053040199519477,0.5313742399083883,0.5799321223206267,0.4828163574961498,0.5522430526272625,-0.2165354083242934,0.42791781149713576,0.9076764414911845,0.7556764255654576,0.8316764335283211,0.7137675541325635,0.6027079626633105,0.5017781425912143,0.03375468579743579,0.03375468579743579
11,0.8079012561227301,0.5543089373752275,0.6031814582773032,0.5054364164731517,0.5486601546474348,-0.21331543569791786,0.44782688678550203,0.8930343421086323,0.7483188872416142,0.8206766146751232,0.7098432498562313,0.5970346315287113,0.5002856777661584,0.03518120996912,0.03518120996912
