,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9301212001020405,0.4896277766122803,0.4975593722169594,0.4816961810076012,0.2753992856606066,-0.07244037863573342,0.45541317518590796,0.2966003819735651,0.2871441666257337,0.2918722742996494,0.7028258390736783,0.2798605435140538,0.2709380278071594,0.01367885238720068,0.01367885238720068
1,0.9307740715791929,0.5058800395176015,0.5139523614399916,0.4978077175952114,0.27585192178924156,-0.07173870400215857,0.470860024112441,0.29616379429722206,0.2868604826726764,0.2915121384849492,0.6998716788328497,0.280253687705359,0.2714501558731241,0.014066354619008514,0.014066354619008514
2,0.9314269430563453,0.5226917115496938,0.5309037100799066,0.5144797130194811,0.2766281372838233,-0.0710375213706699,0.48684914304962035,0.2959407688406801,0.2867855675768429,0.2913631682087615,0.6969345161557784,0.2809742361535665,0.27228203841408016,0.01446491787077675,0.01446491787077675
3,0.9320798145334976,0.5400886969974676,0.5484392731945799,0.5317381208003554,0.277755885263899,-0.07033683005178432,0.5034057725290381,0.29597016291602063,0.2869572365327378,0.2914636997243792,0.6940131287270322,0.2820504052140238,0.2734613653137742,0.014874890336121105,0.014874890336121105
4,0.9327326860106501,0.5580984114596328,0.5665864189072503,0.5496104040120153,0.2792774288391615,-0.06963662935746665,0.5205566303790202,0.2962976858189851,0.28742003933817495,0.29185886257858,0.6911063245662885,0.2835249035627296,0.2750299541155935,0.01529663496294198,0.01529663496294198
5,0.9333855574878025,0.5767498558497919,0.5853741018243064,0.5681256098752774,0.28120536571009014,-0.0689369186011264,0.5383299857333678,0.296956085241639,0.28820604893230656,0.2925810670869728,0.6882129425914266,0.2854102809235735,0.27700045049660676,0.015730530530459363,0.015730530530459363
6,0.9340384289649549,0.5960736928024928,0.6048329387826585,0.587314446822327,0.2835630361305539,-0.06823769709761317,0.5567557355725795,0.2979886889325838,0.28935768999617983,0.2936731894643818,0.6853318531700415,0.28772996786121346,0.2793961043998943,0.016176972783650045,0.016176972783650045
7,0.9346913004421074,0.6161023254991718,0.6249952869513593,0.6072093640469842,0.28639844652538293,-0.06753896416321278,0.5758654838262274,0.2994228047162126,0.29090192298849354,0.29516236385235306,0.6824619586649318,0.2905323870081641,0.28226450604260184,0.016636375626253752,0.016636375626253752
8,0.9353441719192598,0.63686997897433,0.6458953243574326,0.6278446335912273,0.2897058745112566,-0.06684071911564324,0.5956926231039811,0.3012865750506355,0.2928665871777421,0.29707658111418883,0.6796021939672844,0.2938114151448233,0.2856003338776899,0.017109172374345283,0.017109172374345283
9,0.9359970433964121,0.6584127839453808,0.6675691328890675,0.6492564350016942,0.2935017070628926,-0.06614296127405091,0.6162724191072771,0.30363223270834316,0.2953030199384344,0.2994676263233888,0.6767515270179187,0.29758334719954355,0.28942006692624167,0.01759581707173985,0.01759581707173985
