,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8671829196713686,0.4381097962614211,0.4532921812424327,0.4229274112804095,1.5111263269256066,-0.14250534444163565,0.37992133225860764,1.9753430529867608,1.8430203704387815,1.9091817117127712,1.0102422706123766,1.5634933405055464,1.4587593133456667,0.01334412172015531,0.01334412172015531
1,0.8687173051995032,0.46002839335351453,0.4756908076818651,0.44436597902516395,1.4738904838480904,-0.14073751711405344,0.39963462618932216,2.0211458804998395,1.8880509218114703,1.9545984011556548,1.0045469366891278,1.5240714808608165,1.4237094868353641,0.013987555162316312,0.013987555162316312
2,0.8702516907276379,0.4831266802496872,0.49927606419446574,0.46697729630490864,1.4426984330500334,-0.13897280948565285,0.42044181032292116,2.0317190006723638,1.9002846597824306,1.9660018302273972,0.9988970125028396,1.4909232400505787,1.394473626049488,0.014665412835861313,0.014665412835861313
3,0.8717860762557724,0.5074676481802172,0.5241107740692271,0.4908245222912072,1.418445397793418,-0.13721121056511099,0.4424032298337763,2.0144638215584343,1.8865253145105918,1.9504945680345132,0.9932944909117697,1.4649653393243092,1.3719254562625265,0.015379551113233636,0.015379551113233636
4,0.8733204617839071,0.5331169722791138,0.5502604306557404,0.5159735139024872,1.4013587093221715,-0.13545270941908927,0.4655819604156341,1.97900899617023,1.8556962647336508,1.9173526304519404,0.9877413147995129,1.4464222431303015,1.3562951755140416,0.016131925619923604,0.016131925619923604
5,0.8748548473120418,0.5601430282815354,0.5777932136421489,0.5424928429209219,1.3912812682925435,-0.13369729517182719,0.49004384348014735,1.9345432445927853,1.8163520092200116,1.8754476269063984,0.9822393769089547,1.4351207361324796,1.3474418004526074,0.01692459552261849,0.01692459552261849
6,0.8763892328401763,0.5886168951456767,0.6067799912606402,0.5704537990307132,1.3878459313846994,-0.1319449570047383,0.5158575091734862,1.8883196842214178,1.7752713556203568,1.8317955199208873,0.9767905196800807,1.4306710341848197,1.3450208285845788,0.017759727837065697,0.017759727837065697
7,0.877923618368311,0.6186123415786273,0.6372943063966479,0.5999303767606068,1.3905627111048493,-0.13019568415600977,0.5430943852860021,1.8453267566234066,1.7371370891527738,1.7912319228880902,0.9713965350855894,1.4325574174823814,1.3485680047273172,0.018639601732937217,0.018639601732937217
8,0.8794580038964456,0.6502057942983228,0.6694123444429596,0.630999244153686,1.3988426337572821,-0.12844946592020676,0.5718286899755058,1.8085824954785783,1.704800034104858,1.756691264791718,0.9660591644761755,1.4401633070353614,1.3575219604792028,0.019566612807099926,0.019566612807099926
9,0.8809923894245802,0.6834762857316274,0.7032128805929138,0.6637396908703411,1.4119803624586302,-0.12670629164787828,0.6021374060817436,1.7796506357520883,1.6797541618341059,1.729702398793097,0.9607800984276115,1.4527538098301176,1.3712069150871429,0.020543277296579232,0.020543277296579232
