,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35322968082053713,0.24597104588335678,0.2926721483766028,0.19926994339011075,5.057227098130652,-1.0406367797497629,0.0868842740284718,22.938379383316853,15.61791781872145,19.27814860101915,1.6731130930413758,6.0174136119263455,4.09704058433496,0.023259157707796074,0.023259157707796074
1,0.36863261078154624,0.27391832109470604,0.3354976346349465,0.2123390075544656,4.561024045064357,-0.997954765653466,0.10097522584603938,20.382557809354633,12.900276037323414,16.641416923339023,1.6585962167395336,5.586383461014071,3.5356646291146445,0.027213960458287723,0.027213960458287723
2,0.38403554074255536,0.3034442102040158,0.3829479810915721,0.22394043931645952,4.180385666582589,-0.9570201766601977,0.11653336135089684,18.53450835813144,10.83861555400662,14.686561956069031,1.6446567031298043,5.2756658303865125,3.0851055027786667,0.031615108665544955,0.031615108665544955
3,0.3994384707035644,0.33449097215880924,0.4351799736542358,0.23380197066338268,3.91976513358839,-0.9176955413982428,0.1336085623832633,17.246120701045797,9.265538973093363,13.25582983706958,1.631278423718904,5.099699033897717,2.7398312332790633,0.03648767245425699,0.03648767245425699
4,0.41484140066457353,0.3669799738182667,0.4922689904825675,0.24169095715396588,3.7696883408283255,-0.8798589988692023,0.15223848635461829,16.418452413935675,8.061022643374242,12.239737528654958,1.618445527657535,5.056681035386503,2.4826956462701477,0.041855641198884075,0.041855641198884075
5,0.43024433062558265,0.40081107556587625,0.5541989482905575,0.247423202841195,3.7206752890360892,-0.8434020209079668,0.17244669291416026,15.989467654992563,7.1385290627614095,11.563998358876987,1.6061424416991392,5.144554274612511,2.296796303459668,0.047741571090829105,0.047741571090829105
6,0.44564726058659176,0.4358624840305093,0.6208552731792916,0.250869694881727,3.765951600399748,-0.8082275354307172,0.19424092200066356,15.927678032208174,6.435914939810047,11.18179648600911,1.5943538701010587,5.364331630529857,2.1675715702696383,0.05416622745270916,0.05416622745270916
7,0.4610501905476009,0.47199109273945183,0.6920211850953266,0.25196100038357705,3.9042942774651554,-0.7742483687065378,0.21761158324429464,16.22837238965475,5.908658621963111,11.06851550580893,1.5830647944719731,5.72437572321691,2.0842128317134017,0.061148229729970804,0.061148229729970804
8,0.47645312050861,0.5090333198559571,0.7673774201033605,0.25068921960855367,4.131359460676927,-0.7413859437107835,0.24253051368822814,16.90580660226208,5.5228409814343635,11.21432379184822,1.5722604735615238,6.228103035280647,2.034615886073206,0.0687037073320107,0.0687037073320107
9,0.4918560504696191,0.5468064389080173,0.8465053549953454,0.2471075228206891,4.442422166008171,-0.7095691856461115,0.26895005541265443,17.998217254721485,5.2539477213670605,11.626082488044274,1.5619264429919122,6.877267502895166,2.0075768291211755,0.07684597452212927,0.07684597452212927
10,0.5072589804306282,0.5851103842166476,0.9288933520988687,0.24132741633442656,4.829440748256393,-0.6787335962818636,0.2968024969371098,19.569156586836957,5.084086335933353,12.326621461385153,1.5520485149297114,7.6669898986952765,1.9918915978175094,0.08558523234722015,0.08558523234722015
11,0.5226619103916373,0.6237299982627657,1.0139460146900061,0.23351398183552513,5.275778614183148,-0.648820466797299,0.32599991246058974,21.709718801010077,4.999795658059104,13.354757229534592,1.5426127776978042,8.576394778408885,1.9751624499574103,0.09492830514519501,0.09492830514519501
12,0.5380648403526465,0.6624376742221054,1.1009959396084157,0.2238794088357951,5.751492921713502,-0.6197762049808637,0.3564344214238956,24.539856363565686,4.989998907302434,14.764927635434061,1.5336055953254382,9.559194170121973,1.94379167330503,0.10487841847389423,0.10487841847389423
13,0.5534677703136556,0.7009963340583623,1.1893174762686238,0.21267519184810074,6.209954049471129,-0.5915517574110971,0.38797887800932823,28.205590703761715,5.043757897959835,16.624674300860775,1.5250136070359126,10.535870901211057,1.8840371977312023,0.11543502438626074,0.11543502438626074
14,0.5688707002746647,0.7391626715424574,1.278141951396167,0.200183391688748,6.5953181644937855,-0.5641021109693648,0.42048798657724973,32.866320313142765,5.14754363975526,19.006931976449014,1.5168237266708617,11.404462310378548,1.7861740186090251,0.12659367885883377,0.12659367885883377
15,0.5842736302356737,0.7766905809231597,1.3666737961185658,0.1867073657277536,6.850485363920148,-0.537385860962709,0.4537998252858288,38.66339026516391,5.28197713822748,21.972683701695694,1.5090231420510365,12.054193867570117,1.6467768602701789,0.1383459749026057,0.1383459749026057
16,0.5996765601966829,0.8133346861355201,1.4541070148674624,0.17256235740357773,6.93174411404957,-0.5113648354533487,0.4877377468703974,45.66061741511551,5.418654680221981,25.539636047668747,1.5015993142719062,12.392804479294332,1.4706837488048075,0.15067953349170626,0.15067953349170626
17,0.6150794901576919,0.8488538826677323,1.5396414612098472,0.1580663041256175,6.8219238662645605,-0.48600376723904665,0.522112613369646,53.75688288852293,5.518915938276577,29.637899413399754,1.4945399769341003,12.373527463535467,1.2703202689936552,0.16357805298773298,0.16357805298773298
18,0.6304824201187011,0.8830148046226791,1.6224984307710577,0.14353117847430064,6.530992867284842,-0.46127000641045135,0.5567253110191488,62.59891682469331,5.537691829256857,34.06830432697509,1.4878331353082763,12.000394130509088,1.0615916040605975,0.1770214162687218,0.1770214162687218
19,0.6458853500797102,0.9155951330501835,1.701935141815848,0.12925512428451902,6.110101253770116,-0.43713326760717613,0.5913694830413966,71.5345328669337,5.432759867973266,38.48364636745349,1.4814670654334283,11.357635780786165,0.8625667267540676,0.1909858533461971,0.1909858533461971
20,0.6612882800407194,0.9463866680634256,1.7772577456089542,0.11551559051789706,5.614986772182543,-0.41356540706446604,0.62583441197713,79.80362320556398,5.186958775582582,42.49529099057329,1.4754303131488058,10.544610431562468,0.6853631128026177,0.20544415592147436,0.20544415592147436
21,0.6766912100017284,0.9751980962373544,1.8478325871193686,0.10256360535534015,5.0974699113757636,-0.39054022533367344,0.6599079797342373,86.73461668378506,4.81418882760929,45.774402755697174,1.4697116930588319,9.658828345177625,0.5361114775739022,0.22036593913870728,0.22036593913870728
22,0.6920941399627376,1.001857395845008,1.9130955178947815,0.09061927379523482,4.595916874329976,-0.36803329220854436,0.6933796327426589,91.96090442644878,4.355992839211764,48.15844863283027,1.4643002874309226,8.77612723064421,0.4157065180157427,0.23571794477514074,0.23571794477514074
23,0.7074970699237466,1.0262138350730068,1.9725591433376488,0.07986852680836476,4.13120190751373,-0.346021790923855,0.7260432814293633,95.45207639943317,3.8648355607339298,49.65845598008355,1.4591854450260833,7.9408791980088695,0.321524617018591,0.2514643792971142,0.2514643792971142
24,0.7228999998847557,1.048139531878333,2.0258179629782296,0.0704611007784367,3.714569026267335,-0.324484379135305,0.7577000674740549,97.36209011690474,3.386404982627845,50.37424754976629,1.4543567798620949,7.179426430610402,0.2497116219242686,0.2675672796224676,0.2675672796224676
25,0.7383029298457648,1.0675305580053425,2.072551432042069,0.06250968396861589,3.3462727605449714,-0.3034010645573375,0.7881609386752285,97.82440612502337,2.9504564358471455,50.38743128043526,1.4498041699094668,6.496603164999179,0.19594235609076327,0.2839868990749358,0.2839868990749358
26,0.753705859806774,1.0843075833015072,2.112525033708336,0.05609013289467857,3.0213068147524105,-0.2827530934425246,0.8172489793672677,96.82181700519358,2.570738096008452,49.696277550601025,1.445517755720086,5.886324488522267,0.1562891409825531,0.3006821058921122,0.3006821058921122
27,0.7691087897677831,1.0984160693324,2.1455895025825025,0.05124263608229773,2.7334136635204853,-0.2625228503434484,0.8448014537457276,94.18920470885637,2.2494997920001167,48.219352250428244,1.4414879389887827,5.339309781064707,0.12751754597626302,0.31761078674565635,0.31761078674565635
28,0.7845117197287923,1.1098260329585412,2.17167838036843,0.04797368554865211,2.4767752694436775,-0.24269376781446464,0.8706715297160885,89.7455885066586,1.9825341916728676,45.86406134916574,1.4377053810479752,4.846488680161422,0.10706185872593219,0.334730248031612,0.334730248031612
29,0.7999146496898013,1.1185314106483482,2.190804114330837,0.04625870696585932,2.2476017954566108,-0.22325024489351564,0.8947296615158127,83.49316051914379,1.7629534383489271,42.62805697874636,1.434161001295706,4.4022503203638506,0.09295327054937201,0.3519976081654298,0.3519976081654298
30,0.8153175796508103,1.1245490626150787,2.203052928197967,0.04604519703219068,2.0440467633584336,-0.20417757335904016,0.9168646199299135,75.76159653635357,1.5834651974717622,38.672530866912666,1.4308459755574001,4.004399058337709,0.0836944683791591,0.36937017474091427,0.36937017474091427
31,0.8307205096118195,1.1279174622359909,2.2085787043873353,0.047256220084646694,1.8646255246020096,-0.18546187088872174,0.9369841690287526,67.16369309175745,1.4370790844522807,34.300386088104865,1.4277517343817334,3.651129061455588,0.07812198774843179,0.3868058011522285,0.3868058011522285
32,0.8461234395728285,1.1286951205928404,2.2075961168224136,0.04979412436326691,1.7079286666934708,-0.1670900203591391,0.9550153976650826,58.4474042686102,1.3183286991147698,29.882866483862486,1.4248699612711178,3.3405094286416332,0.07534790474530806,0.4042632180996062,0.4042632180996062
33,0.8615263695338378,1.1269587984100888,2.200373246382757,0.05354435043742045,1.572048677868814,-0.14904961462149424,0.97090472220846,50.279268345784494,1.223506406683279,25.751387376233886,1.4221925908472663,3.0694057827792873,0.07469157295834083,0.4217023362693755,0.4217023362693755
34,0.8769292994948468,1.1228015582797153,2.1872238975116645,0.05837921904776633,1.454393692795468,-0.1313289061710867,0.984617583973953,43.05118252702138,1.1490796245732526,22.10013107579732,1.4197118069525234,2.8331672839378137,0.07562010165312248,0.4390845173654706,0.4390845173654706
35,0.892332229455856,1.1163307090339045,2.168499816094643,0.06416160197316567,1.3514401377620693,-0.11391676119918089,0.9961378704022605,36.91436159072509,1.0922226314702381,19.003292111097664,1.4174200406874908,2.625205654994626,0.07767462052951242,0.45637281154435594,0.45637281154435594
