,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43003730869251067,0.13607131420271376,0.19064486678763068,0.08149776161779684,1.3483316801360126,-0.8438833096571543,0.058515741749988026,20.248079895576918,8.655744140155878,14.451912017866398,1.4349663209200052,1.889101424875823,0.8075619353962022,0.019022147143819113,0.019022147143819113
1,0.4408389678213064,0.14633480890905046,0.20886747137552653,0.08380214644257437,1.354226066493068,-0.8190756225522765,0.06451008611579391,16.790175129610237,6.73658136301321,11.763378246311722,1.4172357678985334,1.9329220182672406,0.7755301147188955,0.02054786484277804,0.02054786484277804
2,0.45164062695010204,0.1574193867916831,0.22865200487959575,0.08618676870377047,1.3413075172000493,-0.7948684885074144,0.07109699054469637,14.181981677929649,5.345674424680753,9.763828051305202,1.3998498307210145,1.948252113151209,0.7343629212488897,0.022188580235723232,0.022188580235723232
3,0.4624422860788977,0.16937893385624678,0.2500711030494842,0.08868676466300934,1.3114773210202346,-0.7712335166726221,0.07832798138608917,12.197304682002432,4.325727669708869,8.26151617585565,1.3828061405940435,1.9362654659891587,0.6866891760513104,0.0239534354191554,0.0239534354191554
4,0.4732439452076934,0.1822689578931254,0.27319457566687083,0.09134334011937993,1.269271877605312,-0.7481442830417584,0.0862576807222376,10.677280106570999,3.5699772806384975,7.123628693604748,1.3661023197606885,1.9024533635156875,0.6360903916949363,0.025852163755751167,0.025852163755751167
5,0.4840456043364891,0.19614636974549868,0.2980888470659024,0.09420389242509497,1.2205605453759494,-0.7255761528685709,0.09494378808186835,9.509048979344744,3.005108832257342,6.257078905801043,1.349735981364801,1.8549182746401318,0.5862028161117668,0.027895106337471276,0.027895106337471276
6,0.49484726346528474,0.21106920003166993,0.3248163619401959,0.09732203812314391,1.1711462322251311,-0.703506122683454,0.10444701603747865,8.611594673079363,2.580220836377696,5.59590775472853,1.3337047293228355,1.802287867648414,0.5400045968018482,0.030093225760283282,0.030093225760283282
7,0.5056489225940805,0.22709624496758213,0.35343495295178134,0.10075753698338291,1.1258208957944278,-0.6819126793707665,0.11483097159301926,7.926213356046884,2.259611644774231,5.0929125004105575,1.3180061581981326,1.7521401791299394,0.49950161245891633,0.03245811647989982,0.03245811647989982
8,0.5164505817228761,0.24428663504060902,0.383997166797715,0.10457610328350303,1.088015790603377,-0.6607756741425289,0.12616197477384644,7.410015968769448,2.018011231032478,4.714013599900963,1.3026378530844513,1.710265405855791,0.46576617535096276,0.03500201094956368,0.03500201094956368
9,0.5272522408516718,0.26269932059635187,0.41654954571725483,0.10884909547544891,1.0601803550602042,-0.6400762095579902,0.13850880545463826,7.0314347920122415,1.8373932341883954,4.4344140131003185,1.2875973894936739,1.681076465200492,0.43928424491991647,0.03773778067436062,0.03773778067436062
