,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4574489691150778,0.06857626205846482,0.10820474282891496,0.028947781288014666,0.8447562376118803,-0.7820899434057976,0.031370140384410154,2.4082174406607257,0.6442652137388586,1.526241327199792,1.4114229113628003,1.3329194199296894,0.3565930552940712,0.015841298077042043,0.015841298077042043
1,0.4629497185833207,0.07145723534263566,0.11349034108345586,0.029424129601815466,0.8723175353210764,-0.7701368299653136,0.033081106992615295,2.202898049495342,0.5711354560144711,1.3870167527549064,1.3989260639420695,1.385438635317583,0.35919643532456974,0.016206209914593983,0.016206209914593983
2,0.4684504680515635,0.0745037081951291,0.11903214859033534,0.029975267799922843,0.8972949888184913,-0.7583249074359811,0.03490129697558533,2.035704815365562,0.5126413135008279,1.274173064433195,1.38652119037041,1.4335789858764207,0.36101099176056184,0.016586797502273654,0.016586797502273654
3,0.4739512175198063,0.07772228797151572,0.12483759240913274,0.030606983533898693,0.91960467274256,-0.746650879208221,0.03683657301252487,1.8997685862847258,0.4657746494186698,1.1827716178516978,1.3742091305379158,1.4770696580039289,0.36213968748119096,0.016984002923474573,0.016984002923474573
4,0.47945196698804915,0.08111993776553279,0.13091441827488845,0.03132545725617713,0.9391893687498135,-0.735111562798206,0.03889311372363283,1.7897264136638942,0.4282492257938978,1.1089878197288958,1.361990719735661,1.5156992626797041,0.3626794748199229,0.01739880598574195,0.01739880598574195
5,0.48495271645629195,0.084703995271282,0.13727071725297002,0.03213727328959398,0.9564510596300236,-0.7237038846399895,0.04107743260150912,1.7013650475162094,0.3983168048625351,1.0498409261893724,1.3498667879408695,1.5500180664711807,0.3628840527888668,0.017832226201083157,0.017832226201083157
6,0.49045346592453476,0.08848219191563328,0.14391495291723758,0.033049430914028975,0.9717742940983244,-0.712424875171347,0.04339639769762219,1.6313545237577354,0.37463333403739835,1.0029939288975669,1.337838159116742,1.580576257815699,0.3629723303809498,0.018285324874539377,0.018285324874539377
7,0.4959542153927776,0.09246267222676932,0.15085598888408436,0.03406935556945429,0.9855803307621833,-0.7012716641936768,0.04585725205734695,1.5770477378974326,0.3561608692493859,0.9666043035734092,1.3259056505291902,1.608007770499919,0.36315289102444775,0.018759207302723957,0.018759207302723957
8,0.5014549648610205,0.09665401339489152,0.1581031165178184,0.03520491027196466,0.9983117351894041,-0.6902414764878199,0.04846763489061193,1.5363289175347574,0.34209522798331515,0.9392120727590363,1.3140700720807617,1.6330019938737275,0.3636214765050808,0.019255025083390387,0.019255025083390387
9,0.5069557143292632,0.10106524497317498,0.1656660825979371,0.03646440734841286,1.010400426948349,-0.6793316276690448,0.0512356034592379,1.5075027370783967,0.3318132053444142,0.9196579712114055,1.302332225661529,1.6562477103998017,0.36455314349689666,0.019773978537465764,0.019773978537465764
10,0.5124564637975061,0.10570586865363313,0.17355511672381638,0.03785662058344988,1.0222018165040678,-0.668539520265711,0.05416965565288448,1.4892904263733673,0.3248507083746733,0.9070705673740203,1.2906929045179814,1.6783207766824693,0.3660828563256665,0.020317319244012255,0.020317319244012255
11,0.517957213265749,0.11058587804172135,0.1817809582084684,0.03939079787497429,1.0341121588435118,-0.6578626400072829,0.05727875321703597,1.480520928089713,0.32081963481109216,0.9006702814504026,1.2791528926408176,1.6998725556863645,0.3683517620006594,0.020886352688721632,0.020886352688721632
12,0.5234579627339917,0.11571577833930238,0.19035488219610627,0.04107667448249849,1.0464501155745543,-0.6472985523084196,0.06057234558566939,1.4802957298754493,0.319432972416665,0.8998643511460572,1.267712964170503,1.7214323866034067,0.3714678445457021,0.02148244102574548,0.02148244102574548
13,0.5289587122022346,0.12110660582986629,0.1992887247200411,0.04292448693969146,1.0594501826266947,-0.6368448989368436,0.0640603942589497,1.4879104943274204,0.3204787158476129,0.9041946050875166,1.2563738828228308,1.7433935527571358,0.37550681249625356,0.0221070059521572,0.0221070059521572
14,0.5344594616704774,0.12676994704485622,0.20859490639731365,0.04494498769239878,1.0732943944687678,-0.6264993948535833,0.06775339765358879,1.5028345139096067,0.32380885946814864,0.9133216866888776,1.2451364013329063,1.7660632426686675,0.3805255462688679,0.02276153169392403,0.02276153169392403
15,0.5399602111387202,0.1327179574699322,0.21828645444349531,0.047149460496369075,1.0881160119717646,-0.6162598252149923,0.07166241633736428,1.5247000905996602,0.32933233018885216,0.9270162103942562,1.2340012609194762,1.7896672824423459,0.38656474150118325,0.023447568101168548,0.023447568101168548
16,0.545460960606963,0.13896337963235128,0.22837702267101634,0.04954973659368622,1.1039959059837283,-0.6061240425267114,0.07579909854345242,1.5532995839005883,0.33701107201238767,0.9451553279564879,1.2229691907684717,1.814343453049258,0.39364835891819866,0.024166733850119027,0.024166733850119027
17,0.5509617100752059,0.1455195603871176,0.23888090912451015,0.05215821164972505,1.1209763324538082,-0.5960899639404235,0.08017570584027851,1.5885878639790696,0.3468586181176057,0.9677232410483376,1.2120409075364766,1.8401639249820778,0.4017887399255384,0.024920719747669517,0.024920719747669517
18,0.5564624595434486,0.15240046719819295,0.24981307098859035,0.05498786340779556,1.1390585589997473,-0.5861555686848898,0.08480513881267711,1.6306878882127267,0.3589405570450851,0.9948142226289058,1.2012171148743016,1.8671315245347182,0.4109855934647766,0.025711292133973718,0.025711292133973718
19,0.5619632090116915,0.15962070318457128,0.26118913639642316,0.05805226997271942,1.1581841430116913,-0.5763188956233408,0.0897009625863044,1.6799819552304252,0.37339518541962324,1.0266885703250244,1.190498502970267,1.8951496269971002,0.4212186590262826,0.02654029637671218,0.02654029637671218
20,0.5674639584799344,0.1671955206751839,0.2730254127524216,0.06136562859794621,1.1782390102681,-0.5665780409298388,0.09487743200245356,1.7369624584733676,0.39040246122403066,1.0636824598486991,1.179885748113716,1.924029966833912,0.43244805370228817,0.02740966044980353,0.02740966044980353
21,0.5729647079481772,0.17514083298740973,0.285338891175875,0.06494277479894445,1.1990445612079852,-0.5569311558777228,0.1003495162224317,1.8022206188396437,0.4101831590674272,1.1062018889535354,1.1693795122780464,1.9534796068381435,0.444609515577827,0.02832139858748972,0.02832139858748972
22,0.57846545741642,0.18347322411355094,0.2981472466613107,0.06879920156579117,1.220333542496585,-0.5473764447337132,0.10613292251051058,1.8765953495946053,0.4330352306115709,1.1548152901030881,1.158980442723822,1.9830636729783617,0.4576034120148085,0.029277615003286628,0.029277615003286628
23,0.5839662068846628,0.19220995596726093,0.31146883354746985,0.07295107838705199,1.241700323037344,-0.5379121627516719,0.11224411891166942,1.9610880197222658,0.45931878390928566,1.210203401815776,1.1486891716213594,2.0121275679280277,0.4712730781466601,0.03028050766116841,0.03028050766116841
24,0.5894669563529056,0.20136897280836152,0.32532267587544883,0.07741526974127425,1.2627263533006907,-0.5285366142604164,0.11870035550525587,2.056841151445095,0.4894553142524789,1.2731482328487869,1.1385063156927924,2.0400040305373723,0.485448676064009,0.03133237208466011,0.03133237208466011
25,0.5949677058211484,0.21096890242855282,0.33972845221443176,0.08220935264267387,1.2828592450348024,-0.5192481508403419,0.12551968387752177,2.165104782861839,0.5239239205384034,1.344514351700121,1.1284324758732345,2.0658200365442245,0.49989845352538054,0.03243560518697075,0.03243560518697075
26,0.6004684552893913,0.22102905364423397,0.354706474525586,0.08735163276288194,1.3014528542920012,-0.5100451695839493,0.13272097441582917,2.287186125979305,0.5632528777607396,1.4252195018700222,1.1184682369910641,2.0885659423318064,0.5143397662521959,0.03359270910307066,0.03359270910307066
27,0.6059692047576342,0.23156940960444183,0.37027766062931056,0.09286115857957308,1.3177844412877606,-0.5009261114356887,0.14032393098419846,2.4243769325310347,0.6080044105436977,1.5161906715373663,1.1086141674666279,2.1071269342838774,0.5284419482916435,0.03480629500185173,0.03480629500185173
28,0.611469954225877,0.24261061638387038,0.3864634998352977,0.09875773293244308,1.3310856725502704,-0.49188945960681496,0.14834910249495703,2.5778522347789057,0.6587500311157313,1.6183011329473185,1.0988708190294167,2.1203360152239354,0.5418353298766054,0.03607908685376604,0.03607908685376604
29,0.6169707036941198,0.2541739662917888,0.4032860112904195,0.10506192129315808,1.3402537397302658,-0.4829337380612286,0.1568178908437704,2.7487081285361876,0.7160787852127347,1.7323934568744612,1.0892387264530727,2.1265182768261672,0.5539892026343647,0.037413925126096426,0.037413925126096426
30,0.6224714531623625,0.266281375289275,0.4207676945899592,0.11179505598859074,1.3448078907960381,-0.47405751006851654,0.1657525546263874,2.937152229185962,0.7803809611116814,1.858766595148822,1.0797184073079305,2.1250142457838863,0.5646015358081902,0.03881377037491407,0.03881377037491407
31,0.6279722026306054,0.2789553538695755,0.4389314721939933,0.11897923554515763,1.3441759344388886,-0.46525937682064983,0.17517620800507727,3.142982430585626,0.8519545091031107,1.9974684698443685,1.0703103617307888,2.115037813781666,0.5733140550961108,0.04028170669917164,0.04028170669917164
32,0.6334729520988482,0.2922189707197489,0.45780062318413756,0.12663731825536023,1.3379876641675321,-0.45653797610900404,0.18511281404112623,3.3651429977829235,0.9308696039359147,2.1480063008594192,1.0610150722112104,2.096139018489768,0.579836309845296,0.0418209450185314,0.0418209450185314
33,0.6389737015670911,0.30609580844855255,0.47739870788642286,0.13479290901068225,1.3261253849787595,-0.44789198105857364,0.1955871717585429,3.6015222197877264,1.0168851504040775,2.309203685095902,1.0518330033941106,2.0682757744807616,0.5839749954767575,0.043434826132912274,0.043434826132912274
34,0.644474451035334,0.32060991063447897,0.49774948288351184,0.1434703383854461,1.3087502684060153,-0.43932009891643947,0.20662489615264332,3.8488187566828955,1.1093759981560363,2.479097377419466,1.0427646018981394,2.0318453912843437,0.5856551455276867,0.045126823517352754,0.045126823517352754
35,0.6499752005035767,0.335785719421848,0.5188768059331055,0.15269463291059052,1.2859092050196677,-0.43082106989172164,0.2182523903074534,4.102533777878251,1.2072902123460472,2.654911995112149,1.033810296149199,1.9870662223795887,0.5847521876597465,0.04690054580161407,0.04690054580161407
36,0.6554759499718196,0.3516480028726853,0.540804530307038,0.16249147543833253,1.258578451496984,-0.4223936660444147,0.23049680873866651,4.357145096851684,1.3091586623439802,2.833151879597832,1.0249704962287431,1.9355859346734703,0.5815709683204978,0.048759738879618375,0.048759738879618375
37,0.6609766994400623,0.36822177126813915,0.5635563880664695,0.17288715446980882,1.2277654653802033,-0.41403669022065526,0.24338601103478819,4.606492165219156,1.413174155055936,3.009833160137546,1.0162455937363288,1.8790715950322303,0.5764593357281761,0.05070828758921475,0.05070828758921475
38,0.6664774489083052,0.38553218154850777,0.5871558617946788,0.18390850130233677,1.1944737893378576,-0.40574897503210977,0.256948504830503,4.843989097485929,1.5172304888868093,3.1806097931863695,1.0076359616658208,1.8191536809011686,0.569793897774547,0.05275021689822412,0.05275021689822412
39,0.671978198376548,0.40360442908590677,0.6116260443198428,0.1955828138519707,1.1597324598852161,-0.3975293818773111,0.2712133771139429,5.063847352871782,1.619292578184583,3.341569965528182,0.9991419542947483,1.7574697545203026,0.5619951652501294,0.05488969252817766,0.05488969252817766
40,0.6774789478447909,0.4224636260004988,0.6369894859800812,0.20793776602091638,1.124528727256859,-0.3893768000028874,0.2862102128455132,5.262191957904873,1.7177810060968377,3.4899864820008553,0.9907639070863419,1.695561302464264,0.5534961520494537,0.057131020942612354,0.057131020942612354
41,0.6829796973130337,0.44213466526203105,0.6632680290121756,0.22100130151188643,1.0895935588258057,-0.38129014560275054,0.30196899985226144,5.436490596967204,1.8114418983472957,3.62396624765725,0.9825021366036236,1.634553064864187,0.5446340527874245,0.059478648622450336,0.059478648622450336
42,0.6884804467812765,0.46264206986470136,0.6904826286883771,0.23480151104102565,1.055818934664613,-0.3732683609534157,0.3185200189602641,5.58608691146189,1.8995722602164087,3.7428295858391496,0.9743569404350879,1.5757854309258679,0.5358524384033583,0.06193716054672671,0.06193716054672671
43,0.6939811962495193,0.4840098264275341,0.7186531608798198,0.2493664919752484,1.0239904338760926,-0.3653104135837284,0.3358937183407023,5.7120693041194945,1.9820391279486473,3.847054216034071,0.9663285971314028,1.5204112020769684,0.5275696656752166,0.06451127779314614,0.06451127779314614
44,0.6994819457177621,0.5062612026562243,0.7477982157995458,0.26472418951290283,0.9946047478749973,-0.3574152954773658,0.3541205710753901,5.81691165238468,2.0592148926154605,3.93806327250007,0.9584173661526577,1.4691302671118003,0.5200792286381943,0.06720585416938607,0.06720585416938607
45,0.704982695186005,0.5294185482082834,0.7779348777681427,0.280902218648424,0.9680312267370622,-0.34958202230657626,0.3732309149973375,5.903993641971843,2.131855712234007,4.017924677102925,0.9506234878255673,1.422438364874159,0.5136240885999653,0.0700258717832134,0.0700258717832134
46,0.7104834446542478,0.5535030786325592,0.809078490959519,0.29792766630559947,0.9445307905289867,-0.34180963269569675,0.39325477393359165,5.977111368047157,2.200956842912853,4.089034105480005,0.9429471833102189,1.38065997492546,0.5084016061325135,0.07297643545708099,0.07297643545708099
47,0.7159841941224907,0.5785346422096493,0.841242411219757,0.31582687319954167,0.9242681113947628,-0.3340971875130713,0.41422165957441925,6.040060379336991,2.2676143738123007,4.1538373765746455,0.9353886545757838,1.3439705730905889,0.5045656496989367,0.07606276589145311,0.07606276589145311
48,0.7214849435907335,0.6045314697019395,0.8744377442143306,0.33462519518954836,0.9073886041724502,-0.3264437691900671,0.436160353316727,6.096055710877592,2.33280624679758,4.214430978837585,0.9279480843847959,1.3125120592143127,0.5022651491305876,0.07929019148048277,0.07929019148048277
49,0.7269856930589762,0.6315099072333901,0.9086730703479838,0.3543467441187963,0.8939764211065406,-0.3188484810659517,0.45909866758367585,6.148500226655804,2.397673164997411,4.273086695826607,0.920625636285423,1.2863334210295532,0.5016194211835281,0.08266413868421829,0.08266413868421829
50,0.7324864425272191,0.6594841327600005,0.9439541571189615,0.37501410840103955,0.8840382746904283,-0.31131044675746306,0.483063186308521,6.199815326530083,2.4630626385776586,4.331438982553871,0.9134214546113752,1.265370253798043,0.5027062955828135,0.08619012086329281,0.08619012086329281
51,0.7379871919954619,0.6884658568631123,0.980283659815101,0.3966480539111237,0.8775568643299844,-0.30382880955196395,0.5080789844911578,6.251812179409523,2.5296444652034453,4.390728322306484,0.9063356644889826,1.2495240629373805,0.5055896657225882,0.08987372548530648,0.08987372548530648
52,0.7434879414637048,0.7184640088993857,1.0176608117364798,0.4192672060622915,0.8744991914056903,-0.2964027318231279,0.5341693269923651,6.305754094531744,2.597914620313376,4.45183435742256,0.8993683718509856,1.2386752098440028,0.5103231729673778,0.09372059961687784,0.09372059961687784
