,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5373312092844063,0.03511418417233042,0.16323139210984772,-0.09300302376518688,0.24922071499923415,-0.6211405975361394,0.018867947044353663,107.86291461342708,-61.456176299863095,23.203369156782,1.0220336308433986,1.1585245453030484,-0.6600831153045801,0.003371999905707801,0.003371999905707801
1,0.5438165581579164,0.038082450843473614,0.1726847318402407,-0.09651983015329346,0.23758609908544012,-0.6091432982625604,0.02070986734391586,81.96443766917973,-45.81293040868535,18.075753630247196,1.0071993773319508,1.0773332834635345,-0.6021610852926543,0.00357165608069121,0.00357165608069121
2,0.5503019070314267,0.04124794028231643,0.18253117408300878,-0.10003529351837592,0.226477065376541,-0.5972882294828017,0.022698820198477136,63.175858680335985,-34.62321216149531,14.276323259420337,0.9925590219486798,1.0022106404129234,-0.5492565096598413,0.003791272147719127,0.003791272147719127
3,0.5567872559049368,0.044629243414605335,0.1927924284749444,-0.10353394164573373,0.21601149455934648,-0.5855720583256295,0.024848993973931578,49.38334823433561,-26.519986987088163,11.431680623623723,0.9781147985674925,0.933141084819955,-0.501118095701262,0.004032207601571303,0.004032207601571303
4,0.5632726047784471,0.048246969136196416,0.20349244345607836,-0.10699850518368553,0.2063035895627495,-0.573991567712636,0.0271761959780107,39.14105595263823,-20.580786230262298,9.280134861187966,0.9638688546234606,0.870131788286534,-0.45752460916103505,0.004295944645165473,0.004295944645165473
5,0.5697579536519572,0.05212392959472484,0.2146575936707888,-0.11040973448133912,0.1974530145622411,-0.562543651055656,0.029698023462189117,31.449417159081587,-16.17609579399469,7.6366606825434475,0.9498232498402235,0.813154136660936,-0.41824810753645386,0.00458410192085601,0.00458410192085601
6,0.5762433025254675,0.056285342249317416,0.22631688014175935,-0.11374619564312452,0.18953882721616208,-0.5512253072542784,0.03243405150152289,25.610103301852494,-12.871562292607067,6.369270504622713,0.9359799551029668,0.7621137995622652,-0.383036145129941,0.004898449508719205,0.004898449508719205
7,0.5827286513989778,0.060759049817958655,0.23850214384611068,-0.11698404421019337,0.1826180144595488,-0.5400336359733089,0.035406039160702354,21.130170698142734,-10.364237332455206,5.382966682843764,0.9223408514359932,0.7168444550074065,-0.35160842608830883,0.005240925305678434,0.005240925305678434
8,0.5892140002724879,0.06557575915901492,0.2512482933428536,-0.12009677502482372,0.17672765717533606,-0.528965833181583,0.03863815537498842,17.65809614098981,-8.440576337437165,4.608759901776323,0.9089077291071543,0.6771179292657862,-0.323662614915114,0.005613652902930033,0.005613652902930033
9,0.5956993491459982,0.07076930002581527,0.2645935469418165,-0.12305494689018598,0.17188944516763888,-0.5180191869349677,0.04215722596489603,14.940676934628543,-6.948484677513428,3.9960961285575576,0.8956822868567311,0.6426633859904778,-0.2988844956552001,0.0060189610877137145,0.0060189610877137145
10,0.6021846980195084,0.07637690446886647,0.2785796897289021,-0.12582588079116916,0.16811533634604148,-0.5071910733876879,0.045993003153249196,12.793711913832272,-5.778526322981286,3.5075927954254933,0.8826661312415681,0.6131895310975979,-0.2769588584055149,0.006459405101018945,0.006459405101018945
11,0.6086700468930186,0.08243950742974859,0.29325234554366736,-0.12837333068417017,0.16541342873603262,-0.4964789530172947,0.05017845885310243,11.081869694468624,-4.851168437372539,3.115350628548043,0.8698607760974607,0.5884056985978253,-0.2575788411257601,0.0069377897871285565,0.0069377897871285565
12,0.6151553957665289,0.08900206875697148,0.3086612637132949,-0.13065712619935194,0.16379343620512413,-0.4858803670496978,0.054750102830234605,9.704738351164155,-4.1080413143696,2.798348518397278,0.8572676421272859,0.5680394817008845,-0.24045260929063622,0.007457194773215381,0.007457194773215381
13,0.621640744640039,0.09611391645881062,0.32486061986970544,-0.1326327869520842,0.16327143183533757,-0.47539293407166516,0.05974832659772554,8.58707267245976,-3.5058954845472456,2.5405885939562567,0.8448880565933147,0.5518499350275928,-0.22530707135691763,0.008021001819684792,0.008021001819684792
14,0.6281260935135493,0.10382911047413079,0.34190932974889765,-0.13425110880063607,0.16387370591154646,-0.46501434681911846,0.06521777355510253,7.671918742731924,-3.0123881047544394,2.329765318988742,0.8327232531302727,0.5396362224026254,-0.21188881057953257,0.008632924476812076,0.008632924476812076
15,0.6346114423870595,0.11220682556697548,0.35987137414997883,-0.1354577230160279,0.16563967418583855,-0.45474236913039034,0.07120773541873149,6.91573027094465,-2.6031219563042174,2.1563041573202164,0.8207743716680828,0.5312419887276136,-0.19996264035593656,0.009297040178946281,0.009297040178946281
16,0.6410967912605697,0.12131175110698733,0.37881613245393364,-0.13619263023995898,0.16862377825092928,-0.44457483305437584,0.07777257437689045,6.284878136442609,-2.2595502430029692,2.0126639467198197,0.8090424584625612,0.5265558112375441,-0.1893082547356856,0.01001782489506342,0.01001782489506342
17,0.64758214013408,0.13121450446655392,0.39881872109509386,-0.13638971216198603,0.1728962584436367,-0.43450963610422694,0.08497216961908378,5.75314542094129,-1.9674849912603145,1.8928302148404879,0.7975284662299229,0.525507945596016,-0.1797154287087426,0.010800190437929125,0.010800190437929125
18,0.6540674890075902,0.1419920535125302,0.4199603322057361,-0.1359762251806757,0.17854256413859612,-0.42454473864788544,0.09287238589997199,5.299927388924264,-1.7160290265808895,1.7919491811716868,0.7862332543872443,0.5280633154720312,-0.17097818719483898,0.011649524508617337,0.011649524508617337
19,0.6605528378811004,0.15372814217264774,0.4423285662000882,-0.13487228185479272,0.185661011361375,-0.41467816142735336,0.10154556057433174,4.9089403596657215,-1.496805855169909,1.7060672522479063,0.7751575893892122,0.5342103781004851,-0.16288835537773516,0.012571733520279849,0.012571733520279849
20,0.6670381867546106,0.1665137112865286,0.4660177503924095,-0.13299032781935233,0.1943581282394131,-0.4049079831991555,0.11107100404634676,4.56729882782994,-1.3033979239000695,1.6319504519649353,0.7643021451608364,0.5439452222451211,-0.15522896576629494,0.013573288200419031,0.013573288200419031
21,0.6735235356281208,0.1804473048852946,0.4911292337866682,-0.130234624016079,0.20474099366285753,-0.39523233848895495,0.12153550678090909,4.264855906560406,-1.130928210465499,1.5669638480474537,0.7536675036235801,0.5572501479380915,-0.14776816061237638,0.014661271914320873,0.014661271914320873
22,0.680008884501631,0.19563544966098956,0.517771645898218,-0.1265007465762389,0.2169058625372684,-0.38564941545376186,0.13303384389294448,3.99372523790476,-0.9757375248675398,1.50899385651861,0.7432541553086539,0.5740662320939715,-0.14025450701943457,0.015843431581407774,0.015843431581407774
23,0.6864942333751413,0.21219299268077907,0.5460611049080113,-0.12167511954645316,0.23092262287560797,-0.3761574538456027,0.14566926583796838,3.747918727002467,-0.8351234963626235,1.4563976153199218,0.7330625000541482,0.5942602580916082,-0.13241501234039224,0.017128230968514346,0.017128230968514346
24,0.6929795822486515,0.2302433793666856,0.5761213575799443,-0.11563459884657312,0.24681532808716977,-0.36675474307093064,0.15955396084904358,3.523048498739035,-0.7071188986639502,1.4079648000375424,0.7230928477824197,0.6175881464224816,-0.1239574902481421,0.018524906037616695,0.018524906037616695
25,0.6994649311221617,0.24991885042063133,0.6080838302140138,-0.10824612937275113,0.2645403550841396,-0.3574396203404223,0.17480947149559672,3.315936678994938,-0.5902760325332276,1.362830323230855,0.7133454193540858,0.6436597803446814,-0.11457907017640226,0.02004352189843117,0.02004352189843117
26,0.705950279995672,0.2713605327632487,0.6420875664846599,-0.09936650095816252,0.2839656555624035,-0.348210468904156,0.1915670440839901,3.124457310597218,-0.4835265570503983,1.3204653767734098,0.7038203474932473,0.6719135420638387,-0.10398223093903174,0.02169503076662238,0.02169503076662238
27,0.7124356288691822,0.2947183957369002,0.6782790244355568,-0.08884223296175642,0.304856713866942,-0.33906571636748895,0.209967885606135,2.947747387487665,-0.3861013693140816,1.2808230090867918,0.6945176777797079,0.7016118351122306,-0.09189840737834647,0.023491330153759815,0.023491330153759815
28,0.7189209777426924,0.3201510399013008,0.7168117012146554,-0.07650962141205386,0.3268762599306784,-0.33000383308324244,0.23016329863118287,2.7851874234816694,-0.2972797946393784,1.2439538144211455,0.6854373697047431,0.7318693327993826,-0.0781168129380257,0.025445320315737874,0.025445320315737874
29,0.7254063266162025,0.3478252818617722,0.7578455505072945,-0.06219498678375013,0.34960412487448317,-0.3210233306160843,0.2523146600195934,2.636491413634161,-0.21637198835129803,1.2100597126414316,0.6765792977856581,0.7617213132322413,-0.06251306348327507,0.02757095976095969,0.02757095976095969
30,0.7318916754897128,0.3779154949024768,0.8015461542264066,-0.045715164421453014,0.3725797212936954,-0.312122760275254,0.2765932047576977,2.5015267935582584,-0.1426713958631062,1.1794276988475763,0.667943252734091,0.7902291564487813,-0.04506971386139054,0.02988331736927785,0.02988331736927785
31,0.7383770243632231,0.41060266199184836,0.8480836071062403,-0.026878283122543645,0.3953627157401851,-0.30330071171201145,0.30317957175715926,2.380185512145437,-0.07543513345094928,1.152375189347244,0.6595289426744543,0.8166060990781204,-0.025880667597750272,0.03239861939947686,0.03239861939947686
