,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5280595870025895,0.05779533203809312,0.0913547284545427,0.02423593562164353,0.3246736461993799,-0.6385461474718576,0.03051937916671298,4.005768104883224,1.0627095011670984,2.5342388030251612,0.9585190061766098,0.5131984148017575,0.13614887759700217,0.006088400189558918,0.006088400189558918
1,0.5333653738987051,0.06140075091634145,0.0965568070357597,0.026244694796923207,0.32688679454194963,-0.6285485851667963,0.032749034470155716,3.7649143074988287,1.023325335315639,2.3941198214072337,0.9501000581700777,0.514051451685499,0.13972213739840025,0.006402796557130386,0.006402796557130386
2,0.5386711607948206,0.06524212909718066,0.10204092041816229,0.02844333777619904,0.3299424520031554,-0.6186499855443175,0.035144053413503844,3.553357936560386,0.9904787179020323,2.271918327231209,0.9417918861142143,0.5160412750674963,0.14384362893881453,0.006736873530470477,0.006736873530470477
3,0.5439769476909361,0.06933493340491073,0.10782255184524127,0.030847314964580194,0.33383806852891207,-0.6088484085921964,0.03771660544195766,3.3657765594130864,0.962926288163146,2.164351423788116,0.9335941472538932,0.519150602506015,0.1485255345518092,0.007091922628556846,0.007091922628556846
4,0.5492827345870517,0.07369558623219366,0.11391807947675203,0.03347309298763528,0.3385800540257912,-0.5991419707913893,0.04047971313261521,3.200689688980652,0.9404739271932594,2.070581808086956,0.9255064917549811,0.523374485172407,0.15378562287917544,0.007469319941875496,0.007469319941875496
5,0.5545885214831672,0.07834150995492722,0.12034481849126588,0.03633820141858856,0.34416664447672923,-0.5895288429436608,0.043447302176661914,3.0547931471365617,0.9223969096835585,1.98859502841006,0.9175285627326438,0.5286938225230751,0.15963946643038332,0.007870531329670749,0.007870531329670749
6,0.5598943083792827,0.08329117128564698,0.12712106305712317,0.03946127951417079,0.35059359682629526,-0.5800072481026357,0.04663425274107768,2.924718971022809,0.9078995253844515,1.9163092482036304,0.9096599962813527,0.5350846919505282,0.16610250170206228,0.008297117853989011,0.008297117853989011
7,0.5652000952753983,0.08856412518757381,0.13426612779193164,0.042862122583215985,0.3578615324768045,-0.570575459602426,0.05005645199399902,2.807488150460963,0.8962416898062604,1.8518649201336115,0.9019004215022686,0.5425298578807473,0.17319320707286176,0.008750741449089272,0.008750741449089272
8,0.5705058821715138,0.09418105791307224,0.14180038827553096,0.04656172755061352,0.36595930873157345,-0.5612317991783595,0.05373084752854371,2.702527885167346,0.8874049543686027,1.7949664197679742,0.8942494605339717,0.5509937265631341,0.1809248909000128,0.00923317082292352,0.00923317082292352
9,0.5758116690676293,0.10016382866556217,0.14974532011428193,0.0505823372168424,0.3748779995047615,-0.5519746351746951,0.057675501364121404,2.6080826459891644,0.8809818950477931,1.7445322705184787,0.8867067285823113,0.5604440923187535,0.18931190669076947,0.009746287584735502,0.009746287584735502
10,0.5811174559637449,0.10653550931337297,0.1581235359904894,0.054947482636256546,0.3846087200220807,-0.5428023808345382,0.06190964414198915,2.522222819526251,0.8764653137343477,1.6993440666302992,0.8792718339520809,0.5708490171458127,0.1983684228983487,0.010292092589954893,0.010292092589954893
11,0.5864232428598604,0.11332042151121419,0.16695882005257717,0.059682022969851214,0.3951382744088721,-0.5337134926674726,0.0664537290648525,2.443215923484774,0.8733654731137023,1.6582906982992383,0.8719443780778094,0.5821706200271076,0.20810592879063675,0.01087271249052868,0.01087271249052868
12,0.5917290297559759,0.12054417050252542,0.17627615893069465,0.06481218207435618,0.40645073481270017,-0.5247064688907075,0.07132948505419828,2.371096711091479,0.8717909029069996,1.6214438069992394,0.8647239555571594,0.5943678074904513,0.21853366213494907,0.011490406474897519,0.011490406474897519
13,0.5970348166520913,0.12823367479508851,0.1861017685730402,0.07036558101713683,0.4185324208727335,-0.5157798479398054,0.07655996851990958,2.305007793042595,0.8715296681493587,1.5882687305959768,0.8576101541837107,0.6074038184902346,0.22966102325523247,0.01214757317806947,0.01214757317806947
14,0.602340603548207,0.13641719081095793,0.19646311601906377,0.0763712656028521,0.4313631339931714,-0.5069322070452934,0.08216961304742332,2.243885357200367,0.8722673653433819,1.5580763612718747,0.8506025549815678,0.6212336211899179,0.24149264679642493,0.012846757737365655,0.012846757737365655
15,0.6076463904443224,0.14512433152361698,0.20738893513033838,0.08285972791689558,0.44492481524682004,-0.49816216087169385,0.08818427621597105,2.18681619244293,0.8737158257561043,1.5302660090995173,0.84370073223985,0.6358167695131431,0.25403286098049693,0.013590658964755864,0.013590658964755864
16,0.612952177340438,0.15438607799825693,0.21890923521544234,0.08986292078107153,0.45920424499807294,-0.4894683602157144,0.09463128266008229,2.13425054135501,0.876116474190738,1.505183507772874,0.8369042535493572,0.6511212110806242,0.2672872789155217,0.014382136600814222,0.014382136600814222
17,0.6182579642365535,0.1642347826593742,0.23105530138622982,0.09741426393251855,0.47418643502229646,-0.48084949076054395,0.10153946238381752,2.085888492284534,0.8794227654683824,1.4826556288764583,0.8302126798394017,0.6671137982054312,0.28125907183916177,0.015224218609666718,0.015224218609666718
18,0.623563751132669,0.17470416301212727,0.2438596853948694,0.10554864062938514,0.4898335283164363,-0.4723042718833713,0.10893918322633538,2.041224998648843,0.8834938152127904,1.4623594069308168,0.823625565415956,0.6837309887275739,0.2959360679052988,0.016120108467481464,0.016120108467481464
19,0.6288695380287845,0.18582928445342972,0.2573561856095329,0.11430238329732656,0.5061453213304199,-0.4638314555134253,0.11686237626644794,1.9998928811301684,0.8882340329653525,1.4440634570477604,0.8171424580011026,0.7009639500299119,0.3113266926309278,0.017073192390278935,0.017073192390278935
20,0.6341753249249001,0.19764653071735094,0.2715798146992088,0.12371324673549314,0.5231064960578127,-0.4554298250379876,0.12534255283795528,1.962485764475169,0.8939747081877538,1.4282302363314614,0.8107628987734343,0.718784006740279,0.32742898537534637,0.018087046439100418,0.018087046439100418
21,0.6394811118210156,0.21019356041848392,0.28656675351896044,0.13382036731800742,0.5406899006639158,-0.44709819425398106,0.1344148117140299,1.928970270735097,0.9007866649060098,1.4148784678205533,0.8044864224099343,0.7371479372881976,0.344231864039634,0.019165443432831997,0.019165443432831997
22,0.6447868987171311,0.2235092480814621,0.3023542896126751,0.14466420655024917,0.5588607717961658,-0.43883540636287144,0.14411583490504384,1.8991388915699954,0.9086605691278267,1.4038997303489111,0.7983125571286765,0.756004295568277,0.36171724802405464,0.020312359590474283,0.020312359590474283
23,0.6500926856132467,0.23763360798105493,0.31898073869525934,0.15628647726685052,0.5776180243978186,-0.43064033300675675,0.15448387040436945,1.8729020434190897,0.9176393027025292,1.3952706730608093,0.7922408247336854,0.7753491842820548,0.3798868645135825,0.021531980815740703,0.021531980815740703
24,0.6553984725093622,0.2526076990730777,0.3364853474223243,0.1687300507238311,0.5969378109958401,-0.42251187334363244,0.16555870011659973,1.850735100752357,0.9280482190934233,1.3893916599228902,0.7862707406603903,0.7951492668651772,0.3987263551265031,0.02282870852823926,0.02282870852823926
25,0.6607042594054777,0.2684735092631729,0.354908175737334,0.18203884278901183,0.6167600713742973,-0.41444895315993713,0.17738159110771434,1.8326547694111555,0.9400018829159816,1.3863283261635686,0.7804018140230072,0.8153251037684627,0.418195038980132,0.024207164935716285,0.024207164935716285
26,0.6660100463015933,0.28527381725763645,0.37428995707368673,0.19625767744158618,0.6370592367906409,-0.4064505240185915,0.18999522824039072,1.8185651047204905,0.9535584831588038,1.3860617939396471,0.774633547663222,0.835845633097202,0.43827284048407994,0.02567219763296491,0.02567219763296491
27,0.6713158331977088,0.3030520302571209,0.39467193471631024,0.21143212579793155,0.6578114283352333,-0.39851556244083974,0.20344362619431638,1.8084599316882275,0.9688211756229098,1.3886405536555688,0.7689654382007187,0.8566836159430932,0.4589392407273735,0.02722888340322871,0.02722888340322871
28,0.6766216200938244,0.32185199580908475,0.41609567267325376,0.22760831894491573,0.6789724882506306,-0.39064306912029506,0.2177720188347737,1.802582150978875,0.9860297044391365,1.394305927709006,0.7633969760848858,0.8777870508929886,0.48015792560827264,0.028882531089293506,0.028882531089293506
29,0.6819274069899399,0.3417177862172609,0.438602839501691,0.2448327329328308,0.700423982356857,-0.3828320681676834,0.23302672387747936,1.800905084889261,1.0052842206562358,1.4030946527727484,0.7579276456485742,0.8990107038838181,0.5018372608298959,0.030638683392170907,0.030638683392170907
30,0.6872331938860554,0.36269345403635433,0.46223496365275774,0.26315194441995093,0.7221673431569642,-0.37508160638485405,0.24925498081896902,1.8033532976104723,1.0266551949947784,1.4150042463026253,0.7525569251633745,0.9203667502141041,0.5239679360998243,0.03250311744750389,0.03250311744750389
31,0.6925389807821709,0.38482275734929505,0.4870331590732267,0.2826123556253634,0.7441444763211458,-0.36739075256670967,0.26650476015646546,1.8099020610972973,1.0502379055899194,1.4300699833436084,0.7472842868966999,0.9417921060749955,0.5464968465672959,0.0344818440221899,0.0344818440221899
32,0.6978447676782865,0.4081488537443603,0.5130378200207162,0.30325988746800436,0.7662666646784247,-0.359758596829775,0.28482454201939206,1.8205718475980983,1.076151488417993,1.4483616680080456,0.7421091971705771,0.9631872675732004,0.5693460617836491,0.036581105167336814,0.036581105167336814
33,0.703150554574402,0.4327139621819803,0.5402882843168865,0.3251396400470742,0.7884353937377712,-0.35218424996619563,0.3042630624803463,1.8352664773128655,1.1044434964538001,1.4698549868833328,0.737031116422512,0.984443404666799,0.5924273828087433,0.03880737015878255,0.03880737015878255
34,0.7084563414705175,0.45855899226811747,0.568822464590538,0.34829551994569696,0.8106446766159915,-0.34466684282201654,0.32486902601067785,1.85387706681006,1.1351469344038883,1.494512000606974,0.7320494992679203,1.0055694264747888,0.6157199267571943,0.04116732955269997,0.04116732955269997
35,0.7137621283666331,0.48572314083756996,0.5986764474451397,0.3727698342300002,0.8328386332602209,-0.3372055256986577,0.34669078280114984,1.8762985499993876,1.168289653675334,1.5222941018373608,0.7271637945646838,1.0265124972129567,0.639164769307485,0.04366788718240433,0.04366788718240433
36,0.7190679152627486,0.5142434561968434,0.6298840609264892,0.39860285146719765,0.8549001987246917,-0.32979946777655283,0.36977596998497475,1.9023774535673081,1.2038613525852215,1.553119403076265,0.7223734454795208,1.0471460596543742,0.662654337795009,0.0463161499231074,0.0463161499231074
37,0.7243737021588641,0.5441543708819487,0.6624764111700475,0.42583233059384995,0.8768143001068339,-0.32244785655997393,0.3941711161816848,1.931931709328804,1.2418238120790628,1.5868777607039333,0.7176778895564849,1.0674705963601798,0.6861580038534879,0.04911941505448203,0.04911941505448203
38,0.7296794890549796,0.5754872043535557,0.6964813896666702,0.45449301904044126,0.8985804059047582,-0.31514989734211557,0.4199212092303812,1.964769986951863,1.2821221878120395,1.6234460873819512,0.7130765587872349,1.0875038143285864,0.7096569974809299,0.05208515505704048,0.05208515505704048
39,0.7349852759510952,0.608269637673293,0.7319231532052224,0.4846161221413637,0.9201732044308699,-0.30790481268955633,0.44706922749797795,2.000669144459188,1.3246698348451338,1.6626694896521608,0.7085688796834595,1.1072327658145198,0.7331136430472202,0.05522099968740091,0.05522099968740091
40,0.7402910628472107,0.6425251628826041,0.7688215792177194,0.5162287465474887,0.9414802213756921,-0.3007118419452631,0.47565563573644015,2.039359436960024,1.369337170495229,1.7043483037276266,0.7041542733513334,1.126540021176663,0.7564204215747211,0.05853471519041842,0.05853471519041842
41,0.7455968497433263,0.678272510525475,0.8071916999706648,0.5493533210802852,0.9625959156927938,-0.29357024074934046,0.5057178471152913,2.0805725119563987,1.41598262126969,1.7482775666130443,0.6998321555678533,1.1455564268275058,0.7796354045580818,0.062034180522237636,0.062034180522237636
42,0.7509026366394418,0.7155250595179452,0.8470431197974067,0.5840069992384838,0.9835222513532436,-0.2864792805767746,0.5372896537736186,2.1240185088119397,1.4644374609346278,1.7942279848732836,0.6956019368594584,1.1642999013027955,0.8027446014036914,0.06572736047902294,0.06572736047902294
43,0.7562084235355573,0.7542902343537987,0.8883794203480937,0.6202010483595037,1.0042390300279906,-0.2794382482914491,0.5704006290089522,2.1693719037748607,1.514495606478181,1.8419337551265207,0.6914630225824151,1.182761285715836,0.8257167743401453,0.06962227565029988,0.06962227565029988
44,0.7615142104316728,0.7945688954369765,0.9311975596269301,0.6579402312470229,1.024738393248649,-0.2724464457157541,0.6050755050422555,2.216324041018969,1.565949928660214,1.8911369848395914,0.6874148130054499,1.2009454391294518,0.848531347367846,0.07372696914474652,0.07372696914474652
45,0.7668199973277884,0.8363547291323863,0.9754872713805924,0.6972221868841801,1.0450927817768307,-0.2655031892151359,0.6413335311583797,2.2645597116223493,1.618577013549902,1.9415683625861255,0.6834567033942958,1.218950130278586,0.8712354332750758,0.07804947006914964,0.07804947006914964
46,0.7721257842239039,0.8796336449076372,1.021230472175046,0.7380368176402283,1.065314667793241,-0.2586078092969715,0.6791878179040404,2.31372841220749,1.6721169224342312,1.9929226673208607,0.6795880840982859,1.2368010335936255,0.8938283019928565,0.08259775377847578,0.08259775377847578
