,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5514956549859065,0.162431871864249,0.516987800864399,-0.19212405713590097,0.7475589759802054,-0.5951213188583167,0.08958047156436084,9.657145619476132,-3.588808079540341,3.0341687699678954,1.1036242060686214,2.3793290477588336,-0.8842110957984227,0.020811829050980446,0.020811829050980446
1,0.5622498182012229,0.17908002814569812,0.5638813656238713,-0.205721309332475,0.7601522540855077,-0.5758090114842976,0.10068771326838864,9.305663536448362,-3.3949929961022716,2.955335270173045,1.0862959992379095,2.393542683425677,-0.8732381752546616,0.02265018711017497,0.02265018711017497
2,0.5730039814165393,0.19738794684533328,0.6138004457145162,-0.21902455202384963,0.7795316698586976,-0.5568626139206135,0.1131040794260122,8.987578624591139,-3.2070690006402622,2.8902548119754385,1.0694619241336338,2.4240430788956355,-0.86497973917824,0.024677405137936814,0.024677405137936814
3,0.5837581446318556,0.21749774736964095,0.6668451110154485,-0.23184961627616663,0.8052038913553745,-0.5382685178362238,0.12696608146610966,8.695428308733684,-3.023238355405917,2.836094976663883,1.0531149300886713,2.46874408960382,-0.8583363068930709,0.026912166758365608,0.026912166758365608
4,0.594512307847172,0.23955785460447038,0.7231104829053696,-0.2439947736964289,0.836593717348291,-0.5200138602108128,0.14242009300382097,8.423782900085484,-2.8423858469262173,2.790698526579633,1.0372480263150228,2.5252759419896393,-0.8520885072930576,0.029374723869583175,0.029374723869583175
5,0.6052664710624884,0.2637218297110349,0.7826849843162802,-0.2552413248942103,0.8730389954137974,-0.5020864698828893,0.1596219812113406,8.169118628858483,-2.6640304896985656,2.7525440695799586,1.0218542811579236,2.59104266484754,-0.8449646740199449,0.03208695785644766,0.03208695785644766
6,0.6160206342778048,0.2901468233708515,0.8456482793656999,-0.26535463262399683,0.9137935333730267,-0.48447481880540744,0.17873643016660215,7.929621439111714,-2.4882233372497824,2.720699050930966,1.0069268213388334,2.6632996364213666,-0.835712569675313,0.03507242602447913,0.03507242602447913
7,0.6267747974931213,0.3189916033348822,0.9120688739643289,-0.2740856672945645,0.9580336394944827,-0.4671679775200004,0.19993589758222685,7.704912020813859,-2.3154018440423947,2.694755088385732,0.9924588312033824,2.7392340539959603,-0.823166775006995,0.03835638890761972,0.03835638890761972
8,0.6375289607084377,0.3504141113295125,0.9820013528653906,-0.2811731302063656,1.0048560358305842,-0.45015557441914655,0.22339914421347487,7.495707801552262,-2.1462206946303732,2.6747435534609445,0.9784435519622947,2.8160109844796644,-0.8062989128184956,0.04196581360075502,0.04196581360075502
9,0.6482831239237541,0.384568510598154,1.0554832354482748,-0.28634621425196694,1.0532385750571138,-0.43342775841602993,0.2493092754132766,7.302944145054382,-1.9812445509300272,2.6608497970621774,0.9648742809330016,2.890709010914919,-0.7842318608006913,0.045929347818457256,0.045929347818457256
10,0.6590372871390704,0.42160169521499935,1.1325314423818664,-0.2893280519518676,1.1021058535753288,-0.41697516468565254,0.2778512374677264,7.128701355311242,-1.821170873402909,2.6537652409541663,0.951744370784836,2.9605420143546874,-0.7563303072040296,0.05027725901902891,0.05027725901902891
11,0.6697914503543868,0.46164924633832405,1.2131383786800034,-0.2898398860033553,1.1502462669881808,-0.40078888317888495,0.30920871825995566,6.975477342310004,-1.6665630180738134,2.6544571621180952,0.9390472287855994,3.0226582247989415,-0.7221656908225802,0.05504133270161926,0.05504133270161926
